0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	2.857142857142857
7	11.5
8	13.88888888888889
9	17.6
10	25.272727272727273
11	26.166666666666668
12	33.23076923076923
13	40.92857142857143
14	44.13333333333333
15	49.3125
16	53.23529411764706
17	60.44444444444444
18	69.73684210526316
19	76.2
20	96.95238095238095
21	113.18181818181819
22	130.6086956521739
23	159.625
24	210.4
25	235.53846153846155
26	252.96296296296296
27	282.5
28	283.9655172413793
29	281.3666666666667
30	287.93548387096774
31	284.21875
32	277.2121212121212
33	275.9117647058824
34	284.14285714285717
35	289.30555555555554
36	297.2972972972973
37	311.7368421052632
38	313.6923076923077
39	310.575
40	303.7317073170732
41	298.9761904761905
42	295.5813953488372
43	294.52272727272725
44	293.55555555555554
45	296.2391304347826
46	303.1063829787234
47	317.5208333333333
48	346.6938775510204
49	375.16
50	433.921568627451
51	488.84615384615387
52	517.6981132075472
53	577.2777777777778
54	635.0727272727273
55	675.4821428571429
56	711.280701754386
57	738.4310344827586
58	751.728813559322
59	789.6
60	791.7049180327868
61	823.0
62	826.1746031746031
63	826.28125
64	830.4
65	826.3787878787879
66	824.6268656716418
67	825.5147058823529
68	823.4782608695652
69	823.9428571428572
70	826.7605633802817
71	828.5555555555555
72	825.9589041095891
73	823.7702702702703
74	823.4666666666667
75	819.9868421052631
76	818.2727272727273
77	815.4102564102565
78	815.8481012658228
79	818.1625
80	821.358024691358
81	824.2073170731708
82	829.2289156626506
83	828.5238095238095
84	828.9529411764706
85	827.5232558139535
86	828.1379310344828
87	826.0795454545455
88	823.4943820224719
89	820.2222222222222
90	817.3626373626373
91	824.6413043478261
92	841.752688172043
93	867.8085106382979
94	882.0736842105263
95	914.8125
96	939.5876288659794
97	964.8775510204082
98	993.6060606060606
99	1024.25
100	1048.6336633663366
101	1087.4803921568628
102	1117.7184466019417
103	1143.6153846153845
104	1150.4666666666667
105	1164.6415094339623
106	1167.9345794392523
107	1169.75
108	1170.6238532110092
109	1173.0636363636363
110	1168.873873873874
111	1162.232142857143
112	1153.5309734513273
113	1146.4473684210527
114	1138.408695652174
115	1131.9741379310344
116	1123.076923076923
117	1119.0169491525423
118	1112.3361344537816
119	1108.925
120	1104.495867768595
121	1104.3360655737704
122	1117.9674796747968
123	1116.0483870967741
124	1120.104
125	1129.3174603174602
126	1142.8897637795276
127	1176.6171875
128	1206.7829457364342
129	1248.053846153846
130	1274.175572519084
131	1301.659090909091
132	1325.4962406015038
133	1349.6567164179105
134	1374.237037037037
135	1400.8970588235295
136	1421.985401459854
137	1444.3188405797102
138	1472.4964028776978
139	1500.1571428571428
140	1532.9787234042553
141	1568.8521126760563
142	1595.7132867132866
143	1613.013888888889
144	1619.8689655172413
145	1616.0616438356165
146	1615.3945578231292
147	1609.8445945945946
148	1602.8926174496644
149	1596.1466666666668
150	1586.8079470198675
151	1577.7894736842106
152	1568.549019607843
153	1559.1493506493507
154	1549.741935483871
155	1540.7820512820513
156	1531.8471337579617
157	1522.7911392405063
158	1514.74213836478
159	1509.95625
160	1516.72049689441
161	1544.679012345679
162	1624.9815950920245
163	1728.310975609756
164	1826.1818181818182
165	1932.512048192771
166	2032.2814371257484
167	2148.2083333333335
168	2245.7633136094673
169	2360.0882352941176
170	2456.8596491228072
171	2539.8197674418607
172	2617.693641618497
173	2693.770114942529
174	2761.5714285714284
175	2807.1079545454545
176	2824.5593220338983
177	2830.3146067415732
178	2827.413407821229
179	2817.761111111111
180	2808.7624309392263
181	2802.236263736264
182	2788.3169398907103
183	2774.7010869565215
184	2761.5297297297298
185	2747.3817204301076
186	2733.7272727272725
187	2720.031914893617
188	2706.846560846561
189	2693.357894736842
190	2679.5549738219897
191	2667.2760416666665
192	2656.1139896373056
193	2643.092783505155
194	2633.153846153846
195	2624.535714285714
196	2617.568527918782
197	2609.7979797979797
198	2603.1959798994976
199	2596.39
200	2587.7512437810947
201	2582.910891089109
202	2572.793103448276
203	2562.200980392157
204	2553.5658536585365
205	2543.5679611650485
206	2532.599033816425
207	2521.028846153846
208	2509.535885167464
209	2497.790476190476
210	2487.090047393365
211	2475.816037735849
212	2465.370892018779
213	2454.7476635514017
214	2444.381395348837
215	2434.662037037037
216	2425.622119815668
217	2417.266055045872
218	2408.502283105023
219	2404.940909090909
220	2399.561085972851
221	2395.472972972973
222	2394.878923766816
223	2388.5446428571427
224	2388.24
225	2387.7699115044247
226	2382.8590308370044
227	2378.7236842105262
228	2377.406113537118
229	2374.9826086956523
230	2380.6103896103896
231	2377.9439655172414
232	2372.7124463519312
233	2369.303418803419
234	2362.8297872340427
235	2354.4745762711864
236	2346.3881856540083
237	2342.8823529411766
238	2334.6610878661086
239	2329.2291666666665
240	2323.0207468879667
241	2320.0454545454545
242	2316.3621399176955
243	2318.2868852459014
244	2319.8489795918367
245	2321.329268292683
246	2320.36032388664
247	2322.7540322580644
248	2330.0923694779117
249	2333.328
250	2337.163346613546
251	2335.0793650793653
252	2331.723320158103
253	2326.8779527559054
254	2321.752941176471
255	2316.11328125
256	2312.8093385214006
257	2313.0658914728683
258	2319.3976833976835
259	2332.246153846154
260	2351.777777777778
261	2379.835877862595
262	2411.7072243346006
263	2440.6439393939395
264	2463.5056603773587
265	2484.0150375939847
266	2494.674157303371
267	2504.1194029850744
268	2505.6728624535317
269	2504.2703703703705
270	2502.771217712177
271	2501.3970588235293
272	2500.673992673993
273	2502.1642335766423
274	2501.298181818182
275	2505.3804347826085
276	2508.126353790614
277	2511.81654676259
278	2516.8387096774195
279	2519.6964285714284
280	2526.202846975089
281	2533.9858156028367
282	2536.0742049469964
283	2543.975352112676
284	2554.0456140350875
285	2572.2517482517483
286	2589.0975609756097
287	2616.4861111111113
288	2638.121107266436
289	2651.4172413793103
290	2659.3264604810997
291	2661.8390410958905
292	2660.5836177474403
293	2657.5510204081634
294	2653.6237288135594
295	2646.8310810810813
296	2639.4882154882157
297	2634.5536912751677
298	2627.458193979933
299	2627.33
300	2624.990033222591
301	2621.08940397351
302	2619.970297029703
303	2622.654605263158
304	2628.816393442623
305	2629.408496732026
306	2628.3061889250816
307	2623.094155844156
308	2617.6925566343043
309	2612.761290322581
310	2606.379421221865
311	2600.9198717948716
312	2595.44089456869
313	2589.6815286624205
314	2586.536507936508
315	2580.3512658227846
316	2574.460567823344
317	2570.1761006289307
318	2565.12539184953
319	2557.4625
320	2551.052959501558
321	2543.4751552795033
322	2535.938080495356
323	2528.3333333333335
324	2521.904615384615
325	2514.211656441718
326	2507.6605504587155
327	2500.307926829268
328	2493.1367781155013
329	2486.89696969697
330	2480.640483383686
331	2474.789156626506
332	2468.705705705706
333	2463.3532934131736
334	2456.5671641791046
335	2451.0208333333335
336	2444.789317507418
337	2438.5828402366865
338	2431.8525073746314
339	2425.6617647058824
340	2418.91788856305
341	2412.2748538011697
