0	11.0
1	11.0
2	11.0
3	20.75
4	26.6
5	33.166666666666664
6	46.285714285714285
7	76.75
8	91.66666666666667
9	117.6
10	158.45454545454547
11	164.58333333333334
12	195.0
13	239.42857142857142
14	263.8
15	296.8125
16	318.8235294117647
17	367.0
18	410.7894736842105
19	441.2
20	504.9047619047619
21	555.9090909090909
22	610.1304347826087
23	697.9583333333334
24	871.52
25	948.7307692307693
26	1002.5925925925926
27	1112.107142857143
28	1129.896551724138
29	1144.9666666666667
30	1203.9354838709678
31	1199.875
32	1189.060606060606
33	1188.6176470588234
34	1218.9714285714285
35	1243.638888888889
36	1277.081081081081
37	1324.078947368421
38	1334.8461538461538
39	1329.6
40	1317.6097560975609
41	1313.0
42	1323.139534883721
43	1343.3181818181818
44	1360.4
45	1397.804347826087
46	1438.9574468085107
47	1508.2916666666667
48	1619.530612244898
49	1692.34
50	1853.7058823529412
51	2023.9807692307693
52	2149.0377358490564
53	2343.5185185185187
54	2488.327272727273
55	2617.125
56	2703.4736842105262
57	2776.155172413793
58	2811.1525423728813
59	2901.4666666666667
60	2923.688524590164
61	2993.0
62	3019.4761904761904
63	3035.015625
64	3063.276923076923
65	3071.2727272727275
66	3082.626865671642
67	3101.5882352941176
68	3112.7391304347825
69	3129.8571428571427
70	3151.3098591549297
71	3171.8888888888887
72	3183.4794520547944
73	3191.837837837838
74	3207.7066666666665
75	3215.9605263157896
76	3227.909090909091
77	3235.9358974358975
78	3251.518987341772
79	3270.975
80	3290.1481481481483
81	3307.182926829268
82	3330.5301204819275
83	3345.4761904761904
84	3362.6470588235293
85	3375.686046511628
86	3390.137931034483
87	3399.409090909091
88	3413.0898876404494
89	3427.6222222222223
90	3442.3956043956046
91	3477.3695652173915
92	3522.3333333333335
93	3577.3829787234044
94	3609.6736842105265
95	3696.9895833333335
96	3775.1649484536083
97	3826.530612244898
98	3891.7979797979797
99	3987.9
100	4039.960396039604
101	4119.343137254902
102	4177.0873786407765
103	4225.990384615385
104	4250.257142857143
105	4287.707547169812
106	4309.92523364486
107	4326.925925925926
108	4342.917431192661
109	4363.245454545455
110	4374.576576576576
111	4380.642857142857
112	4382.982300884956
113	4388.815789473684
114	4391.860869565217
115	4397.9655172413795
116	4400.478632478633
117	4413.016949152542
118	4420.35294117647
119	4435.175
120	4448.157024793389
121	4468.524590163935
122	4515.756097560976
123	4528.895161290323
124	4596.504
125	4674.9047619047615
126	4749.346456692913
127	4832.0625
128	4957.15503875969
129	5138.861538461539
130	5386.679389312977
131	5709.159090909091
132	6098.834586466165
133	6506.238805970149
134	6910.488888888889
135	7257.492647058823
136	7561.78102189781
137	7816.985507246377
138	8001.3884892086335
139	8129.635714285714
140	8230.382978723404
141	8318.61971830986
142	8366.902097902097
143	8407.673611111111
144	8441.344827586207
145	8462.239726027397
146	8487.836734693878
147	8504.695945945947
148	8519.48322147651
149	8533.933333333332
150	8544.119205298013
151	8553.934210526315
152	8563.70588235294
153	8572.337662337663
154	8580.76129032258
155	8590.26282051282
156	8603.471337579618
157	8624.272151898735
158	8667.207547169812
159	8712.925
160	8773.049689440993
161	8853.617283950618
162	8980.141104294478
163	9158.396341463415
164	9418.8
165	9768.704819277109
166	10183.059880239522
167	10607.369047619048
168	11004.455621301775
169	11369.441176470587
170	11679.12865497076
171	11936.558139534884
172	12118.768786127168
173	12256.597701149425
174	12362.594285714285
175	12446.551136363636
176	12509.141242937852
177	12557.219101123595
178	12590.921787709498
179	12616.144444444444
180	12641.209944751381
181	12672.95054945055
182	12687.901639344262
183	12703.929347826086
184	12720.52972972973
185	12733.666666666666
186	12747.326203208557
187	12760.58510638298
188	12774.16402116402
189	12786.863157894737
190	12798.099476439791
191	12812.338541666666
192	12828.533678756477
193	12840.835051546392
194	12860.615384615385
195	12883.545918367347
196	12907.796954314721
197	12928.823232323231
198	12950.100502512563
199	12971.11
200	12987.696517412935
201	13008.737623762376
