0	5.0
1	5.0
2	5.0
3	8.25
4	10.2
5	12.166666666666666
6	22.0
7	52.25
8	66.44444444444444
9	92.4
10	133.27272727272728
11	137.75
12	174.53846153846155
13	220.71428571428572
14	240.4
15	270.0625
16	288.1764705882353
17	326.5
18	365.1578947368421
19	392.15
20	462.76190476190476
21	520.3181818181819
22	584.3478260869565
23	697.9166666666666
24	876.4
25	964.7307692307693
26	1011.2222222222222
27	1109.4285714285713
28	1121.4137931034484
29	1126.2666666666667
30	1172.9032258064517
31	1156.78125
32	1133.0
33	1123.764705882353
34	1150.6285714285714
35	1167.5
36	1213.081081081081
37	1271.342105263158
38	1277.4102564102564
39	1264.75
40	1241.3170731707316
41	1229.7619047619048
42	1218.3023255813953
43	1217.0681818181818
44	1213.5111111111112
45	1233.608695652174
46	1272.2340425531916
47	1321.9166666666667
48	1354.6938775510205
49	1404.86
50	1455.0
51	1502.1923076923076
52	1546.4528301886792
53	1594.4444444444443
54	1642.3454545454545
55	1689.607142857143
56	1731.701754385965
57	1777.3620689655172
58	1821.5084745762713
59	1859.55
60	1897.27868852459
61	1942.3870967741937
62	1978.142857142857
63	1996.71875
64	2027.2769230769231
65	2031.2727272727273
66	2039.0597014925372
67	2053.8382352941176
68	2059.449275362319
69	2072.214285714286
70	2089.0
71	2106.9166666666665
72	2110.150684931507
73	2112.7567567567567
74	2121.9733333333334
75	2123.3552631578946
76	2127.064935064935
77	2127.5897435897436
78	2136.6962025316457
79	2149.5625
80	2162.382716049383
81	2172.7073170731705
82	2191.626506024096
83	2197.6785714285716
84	2206.3764705882354
85	2210.0697674418607
86	2217.2988505747126
87	2218.5113636363635
88	2216.674157303371
89	2215.3333333333335
90	2216.076923076923
91	2240.271739130435
92	2275.3870967741937
93	2312.5425531914893
94	2344.978947368421
95	2382.2916666666665
96	2412.855670103093
97	2445.7755102040815
98	2480.252525252525
99	2512.12
100	2541.7821782178216
101	2573.0098039215686
102	2602.5922330097087
103	2630.4903846153848
104	2654.847619047619
105	2681.4150943396226
106	2699.467289719626
107	2714.037037037037
108	2723.9266055045873
109	2737.190909090909
110	2738.3693693693695
111	2733.151785714286
112	2722.424778761062
113	2716.0789473684213
114	2706.4434782608696
115	2699.7586206896553
116	2688.91452991453
117	2689.5508474576272
118	2683.638655462185
119	2686.2
120	2689.7024793388427
121	2698.065573770492
122	2714.569105691057
123	2716.6693548387098
124	2740.592
125	2764.3492063492063
126	2790.4094488188975
127	2815.3515625
128	2837.6279069767443
129	2863.7384615384617
130	2886.702290076336
131	2910.4772727272725
132	2930.496240601504
133	2953.417910447761
134	2973.140740740741
135	2997.779411764706
136	3014.3868613138684
137	3033.949275362319
138	3057.0359712230215
139	3074.1714285714284
140	3095.794326241135
141	3114.6338028169016
142	3134.426573426573
143	3154.3958333333335
144	3174.0275862068966
145	3181.650684931507
146	3190.3673469387754
147	3191.972972972973
148	3190.4563758389263
149	3188.0466666666666
150	3179.1721854304637
151	3170.309210526316
152	3161.3856209150326
153	3151.435064935065
154	3141.1935483870966
155	3132.6794871794873
156	3124.3184713375795
157	3115.6835443037976
158	3109.8616352201257
159	3113.61875
160	3131.7018633540374
161	3149.9691358024693
162	3168.7791411042945
163	3184.737804878049
164	3203.1454545454544
165	3221.8373493975905
166	3241.502994011976
167	3259.1190476190477
168	3278.662721893491
169	3296.9176470588236
