1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	10
127	10
128	12
129	14
130	14
131	14
132	14
133	14
134	14
135	14
136	14
137	14
138	14
139	14
140	14
141	14
142	14
143	14
144	14
145	14
146	14
147	14
148	14
149	14
150	14
151	14
152	14
153	14
154	14
155	14
156	14
157	14
158	14
159	19
160	28
161	86
162	293
163	536
164	1035
165	1832
166	2646
167	3720
168	4105
169	4799
170	4891
171	5036
172	5103
173	5137
174	5151
175	5158
176	5158
177	5158
178	5158
179	5158
180	5158
181	5158
182	5158
183	5158
184	5158
185	5158
186	5158
187	5158
188	5158
189	5158
190	5158
191	5158
192	5158
193	5158
194	5158
195	5158
196	5158
197	5158
198	5158
199	5158
200	5158
201	5158
202	5158
203	5158
204	5158
205	5158
206	5158
207	5158
208	5158
209	5158
210	5158
211	5158
212	5158
213	5158
214	5158
215	5158
216	5158
217	5158
218	5158
219	5173
220	5173
221	5210
222	5212
223	5221
224	5248
225	5248
226	5251
227	5251
228	5251
229	5251
230	5251
231	5251
232	5251
233	5251
234	5251
235	5251
236	5251
237	5251
238	5251
239	5251
240	5251
241	5251
242	5251
243	5251
244	5251
245	5251
246	5251
247	5251
248	5251
249	5251
250	5251
251	5251
252	5251
253	5251
254	5251
255	5251
256	5251
257	5251
258	5251
259	5251
260	5251
261	5251
262	5251
263	5251
264	5251
265	5251
266	5251
267	5251
268	5251
269	5251
270	5251
271	5251
272	5251
273	5251
274	5251
275	5251
276	5251
277	5251
278	5251
279	5251
280	5251
281	5251
282	5251
283	5251
284	5251
285	5251
286	5251
287	5251
288	5251
289	5251
290	5251
291	5251
292	5251
293	5251
294	5251
295	5251
296	5251
297	5251
298	5251
299	5251
300	5251
301	5251
302	5251
303	5251
304	5251
305	5251
306	5251
307	5251
308	5251
309	5251
310	5251
311	5251
312	5251
313	5251
314	5251
315	5251
316	5251
317	5251
318	5251
319	5251
320	5251
321	5251
322	5251
323	5251
324	5251
325	5251
326	5251
327	5251
328	5251
329	5251
330	5251
331	5251
332	5251
333	5251
334	5251
335	5251
336	5251
337	5251
338	5251
339	5251
340	5251
341	5251
342	5251
343	5251
344	5251
345	5251
346	5251
347	5251
348	5251
349	5251
350	5251
351	5251
352	5251
353	5251
354	5251
355	5251
356	5251
357	5251
358	5251
359	5251
360	5251
361	5251
362	5251
363	5251
364	5251
365	5251
366	5251
367	5251
368	5251
369	5251
370	5251
371	5251
372	5251
373	5251
374	5251
375	5251
376	5251
377	5251
378	5251
379	5251
380	5251
381	5251
382	5251
383	5251
384	5251
385	5251
386	5251
387	5251
388	5251
389	5251
390	5251
391	5251
392	5251
393	5251
394	5251
395	5251
396	5251
397	5251
398	5251
399	5251
400	5251
401	5251
402	5251
403	5251
404	5251
405	5251
406	5251
407	5251
408	5251
409	5251
410	5251
411	5251
412	5251
413	5251
414	5251
415	5251
416	5251
417	5251
418	5251
419	5251
420	5251
421	5251
422	5251
423	5251
424	5251
425	5251
426	5251
427	5251
428	5251
429	5251
430	5251
431	5251
432	5251
433	5251
434	5251
435	5251
436	5251
437	5251
438	5251
439	5251
440	5251
441	5251
442	5251
443	5251
444	5251
445	5251
446	5251
447	5251
448	5251
449	5251
450	5256
451	5272
452	5314
453	5365
454	5396
455	5642
456	5777
457	5929
458	5941
459	5946
460	5946
461	5946
462	5946
463	5946
464	5946
465	5946
466	5946
467	5946
468	5946
469	5946
470	5946
471	5946
472	5946
473	5946
474	5946
475	5946
476	5946
477	5946
478	5946
479	5946
480	5946
481	5946
482	5946
483	5946
484	5946
485	5946
486	5946
487	5946
488	5946
489	5946
490	5946
491	5946
492	5946
493	5946
494	5946
495	5946
496	5946
497	5946
498	5946
499	5946
500	5946
