0	0
1	1
2	1
3	1
4	1
5	1
6	1
7	1
8	1
9	1
10	1
11	1
12	1
13	1
14	1
15	1
16	1
17	1
18	1
19	1
20	2
21	2
22	2
23	2
24	3
25	3
26	3
27	3
28	3
29	3
30	3
31	3
32	3
33	3
34	4
35	4
36	4
37	4
38	5
39	5
40	5
41	5
42	5
43	5
44	5
45	5
46	5
47	5
48	6
49	6
50	7
51	6
52	6
53	6
54	6
55	6
56	6
57	6
58	7
59	7
60	7
61	7
62	7
63	7
64	7
65	7
66	7
67	7
68	7
69	7
70	6
71	6
72	6
73	6
74	5
75	5
76	5
77	5
78	5
79	5
80	5
81	5
82	5
83	5
84	4
85	4
86	4
87	4
88	3
89	3
90	3
91	3
92	3
93	3
94	3
95	3
96	3
97	3
98	3
99	3
100	2
101	2
102	2
103	2
104	2
105	2
106	2
107	2
108	1
109	1
110	1
111	1
112	2
113	2
114	2
115	2
116	2
117	2
118	2
119	2
120	2
121	2
122	2
123	3
124	4
125	4
126	4
127	4
128	4
129	4
130	5
131	5
132	5
133	5
134	5
135	5
136	5
137	5
138	5
139	5
140	5
141	5
142	6
143	6
144	6
145	6
146	7
147	7
148	6
149	6
150	6
151	6
152	7
153	7
154	8
155	9
156	9
157	9
158	9
159	9
160	9
161	9
162	8
163	8
164	8
165	8
166	8
167	8
168	8
169	8
170	8
171	8
172	8
173	7
174	6
175	6
176	6
177	6
178	6
179	6
180	5
181	5
182	5
183	5
184	5
185	5
186	5
187	5
188	5
189	5
190	5
191	5
192	4
193	5
194	5
195	5
196	4
197	4
198	4
199	4
200	4
201	5
202	4
203	4
204	3
205	2
206	2
207	2
208	2
209	2
210	2
211	2
212	2
213	2
214	2
215	2
216	2
217	2
218	2
219	2
220	2
221	2
222	2
223	2
224	2
225	2
226	2
227	2
228	2
229	2
230	2
231	2
232	4
233	4
234	4
235	4
236	4
237	4
238	4
239	4
240	4
241	4
242	4
243	3
244	3
245	3
246	3
247	3
248	3
249	3
250	3
251	2
252	2
253	2
254	2
255	2
256	2
257	2
258	2
259	2
260	3
261	3
262	3
263	3
264	3
265	3
266	3
267	3
268	3
269	3
270	3
271	3
272	3
273	3
274	3
275	3
276	3
277	3
278	3
279	4
280	4
281	4
282	4
283	4
284	4
285	4
286	5
287	5
288	5
289	5
290	5
291	5
292	5
293	5
294	5
295	6
296	6
297	7
298	7
299	7
300	7
301	7
302	8
303	8
304	8
305	8
306	8
307	9
308	9
309	9
310	8
311	8
312	8
313	8
314	8
315	8
316	8
317	8
318	8
319	8
320	8
321	8
322	8
323	8
324	9
325	10
326	10
327	10
328	10
329	9
330	10
331	10
332	8
333	8
334	8
335	9
336	8
337	8
338	8
339	8
340	8
341	8
342	8
343	8
344	8
345	7
346	7
347	6
348	6
349	6
350	6
351	6
352	5
353	6
354	6
355	7
356	8
357	7
358	7
359	7
360	7
361	7
362	7
363	7
364	7
365	7
366	7
367	7
368	7
369	7
370	8
371	9
372	9
373	9
374	8
375	7
376	7
377	7
378	7
379	8
380	7
381	7
382	7
383	7
384	7
385	6
386	6
387	6
388	6
389	6
390	6
391	6
392	6
393	6
394	6
395	6
396	6
397	6
398	6
399	6
400	6
401	6
402	6
403	6
404	6
405	5
406	4
407	4
408	4
409	4
410	4
411	4
412	4
413	4
414	4
415	4
416	4
417	4
418	4
419	4
420	3
421	2
422	2
423	2
424	2
425	2
426	2
427	3
428	3
429	2
430	2
431	2
432	3
433	3
434	3
435	3
436	3
437	3
438	3
439	3
440	3
441	4
442	4
443	4
444	4
445	4
446	4
447	4
448	4
449	4
450	4
451	4
452	4
453	3
454	3
455	3
456	3
457	3
458	3
459	3
460	3
461	3
462	3
463	4
464	4
465	4
466	5
467	5
468	5
469	6
470	6
471	6
472	6
473	6
474	6
475	6
476	6
477	6
478	6
479	6
480	6
481	6
482	5
483	5
484	5
485	5
486	5
487	5
488	5
489	5
490	5
491	4
492	4
493	4
494	4
495	4
496	4
497	4
498	4
499	5
