0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.01639344262295082
61	0.016129032258064516
62	0.047619047619047616
63	0.078125
64	0.1076923076923077
65	0.12121212121212122
66	0.14925373134328357
67	0.19117647058823528
68	0.18840579710144928
69	0.18571428571428572
70	0.18309859154929578
71	0.19444444444444445
72	0.2054794520547945
73	0.20270270270270271
74	0.21333333333333335
75	0.21052631578947367
76	0.2077922077922078
77	0.20512820512820512
78	0.20253164556962025
79	0.2
80	0.19753086419753085
81	0.1951219512195122
82	0.1927710843373494
83	0.20238095238095238
84	0.21176470588235294
85	0.23255813953488372
86	0.25287356321839083
87	0.2840909090909091
88	0.30337078651685395
89	0.3333333333333333
90	0.34065934065934067
91	0.358695652173913
92	0.3763440860215054
93	0.39361702127659576
94	0.3894736842105263
95	0.3958333333333333
96	0.4020618556701031
97	0.3979591836734694
98	0.3939393939393939
99	0.39
100	0.38613861386138615
101	0.4019607843137255
102	0.4174757281553398
103	0.46153846153846156
104	0.5047619047619047
105	0.5754716981132075
106	0.6261682242990654
107	0.7037037037037037
108	0.7339449541284404
109	0.7727272727272727
110	0.7747747747747747
111	0.7767857142857143
112	0.7876106194690266
113	0.7982456140350878
114	0.8
115	0.8103448275862069
116	0.8034188034188035
117	0.8050847457627118
118	0.7983193277310925
119	0.7916666666666666
120	0.7851239669421488
121	0.7786885245901639
122	0.7723577235772358
123	0.7661290322580645
124	0.76
125	0.7619047619047619
126	0.7559055118110236
127	0.75
128	0.7441860465116279
129	0.7384615384615385
130	0.732824427480916
131	0.7272727272727273
132	0.7218045112781954
133	0.7164179104477612
134	0.7111111111111111
135	0.7058823529411765
136	0.7007299270072993
137	0.6956521739130435
138	0.697841726618705
139	0.7142857142857143
140	0.7092198581560284
141	0.704225352112676
142	0.7132867132867133
143	0.7291666666666666
144	0.7310344827586207
145	0.726027397260274
146	0.7210884353741497
147	0.722972972972973
148	0.7181208053691275
149	0.7266666666666667
150	0.7350993377483444
151	0.743421052631579
152	0.7581699346405228
153	0.7532467532467533
154	0.7612903225806451
155	0.7692307692307693
156	0.7834394904458599
157	0.7848101265822784
158	0.7924528301886793
159	0.7875
160	0.8136645962732919
161	0.8703703703703703
162	0.9263803680981595
163	1.079268292682927
164	1.2303030303030302
165	1.3433734939759037
166	1.5449101796407185
167	1.6011904761904763
168	1.7159763313609468
169	1.7411764705882353
170	1.760233918128655
171	1.755813953488372
172	1.745664739884393
173	1.735632183908046
174	1.7428571428571429
175	1.7329545454545454
176	1.7231638418079096
177	1.7134831460674158
178	1.7039106145251397
179	1.6944444444444444
180	1.6850828729281768
181	1.6758241758241759
182	1.6830601092896176
183	1.673913043478261
184	1.681081081081081
185	1.6720430107526882
186	1.6737967914438503
187	1.6702127659574468
188	1.6825396825396826
189	1.6789473684210525
190	1.6806282722513088
191	1.6875
192	1.6787564766839378
193	1.6701030927835052
194	1.6717948717948719
195	1.663265306122449
196	1.6548223350253808
197	1.6515151515151516
198	1.6482412060301508
199	1.65
200	1.6467661691542288
201	1.6435643564356435
202	1.6354679802955665
203	1.6323529411764706
204	1.6243902439024391
205	1.6213592233009708
206	1.6183574879227054
207	1.6105769230769231
208	1.6028708133971292
209	1.5952380952380953
210	1.5876777251184835
211	1.580188679245283
212	1.5774647887323943
213	1.5700934579439252
214	1.5627906976744186
215	1.5555555555555556
216	1.5483870967741935
217	1.5412844036697249
218	1.5342465753424657
219	1.5272727272727273
220	1.5248868778280542
221	1.5225225225225225
222	1.515695067264574
223	1.5133928571428572
224	1.5066666666666666
225	1.5
226	1.4933920704845816
227	1.486842105263158
228	1.480349344978166
229	1.4739130434782608
230	1.4675324675324675
231	1.4698275862068966
232	1.4678111587982832
233	1.4658119658119657
234	1.4723404255319148
235	1.4703389830508475
236	1.4641350210970465
237	1.4579831932773109
238	1.4560669456066946
239	1.45
240	1.4439834024896265
241	1.43801652892562
242	1.4362139917695473
243	1.430327868852459
244	1.4244897959183673
245	1.41869918699187
246	1.4129554655870444
247	1.4112903225806452
248	1.4056224899598393
249	1.404
250	1.3984063745019921
251	1.3968253968253967
252	1.3952569169960474
253	1.3937007874015748
254	1.388235294117647
255	1.3828125
256	1.377431906614786
257	1.372093023255814
258	1.3706563706563706
259	1.373076923076923
260	1.367816091954023
261	1.3625954198473282
262	1.3574144486692015
263	1.3522727272727273
264	1.3471698113207546
265	1.3421052631578947
266	1.3370786516853932
267	1.3320895522388059
268	1.3271375464684014
269	1.3222222222222222
270	1.3173431734317342
271	1.3125
272	1.3076923076923077
273	1.302919708029197
274	1.298181818181818
275	1.2934782608695652
276	1.288808664259928
277	1.2841726618705036
278	1.2795698924731183
279	1.275
280	1.2704626334519573
281	1.2659574468085106
282	1.265017667844523
283	1.2605633802816902
284	1.2596491228070175
285	1.2552447552447552
286	1.254355400696864
287	1.25
288	1.245674740484429
289	1.2413793103448276
290	1.2371134020618557
291	1.2328767123287672
292	1.2320819112627985
293	1.227891156462585
294	1.223728813559322
295	1.2195945945945945
296	1.2154882154882154
297	1.2114093959731544
298	1.2073578595317727
299	1.2066666666666668
300	1.2059800664451827
301	1.2019867549668874
302	1.198019801980198
303	1.1973684210526316
304	1.1934426229508197
305	1.1895424836601307
306	1.1856677524429968
307	1.1883116883116882
308	1.1844660194174756
309	1.1838709677419355
310	1.180064308681672
311	1.1762820512820513
312	1.1725239616613419
313	1.1687898089171975
314	1.1650793650793652
315	1.1613924050632911
316	1.1577287066246056
317	1.1540880503144655
318	1.1504702194357366
319	1.146875
320	1.1433021806853583
321	1.139751552795031
322	1.1362229102167183
323	1.132716049382716
324	1.1323076923076922
325	1.1319018404907975
326	1.128440366972477
327	1.1310975609756098
328	1.1337386018237081
329	1.1303030303030304
330	1.1268882175226587
331	1.1295180722891567
332	1.1261261261261262
333	1.1317365269461077
334	1.1522388059701492
335	1.1875
336	1.2106824925816024
337	1.2603550295857988
338	1.2831858407079646
339	1.338235294117647
340	1.3753665689149561
341	1.4210526315789473
342	1.4373177842565599
343	1.4651162790697674
344	1.472463768115942
345	1.4739884393063585
346	1.4697406340057637
347	1.4683908045977012
348	1.4641833810888252
349	1.46
350	1.4558404558404558
