0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	75
10	150
11	229
12	308
13	387
14	466
15	1220
16	2064
17	2674
18	2915
19	3042
20	3121
21	3855
22	4311
23	4442
24	4698
25	4791
26	4870
27	4963
28	5056
29	5149
30	5236
31	5323
32	5410
33	5497
34	5584
35	5677
36	5898
37	5991
38	6084
39	6249
40	6342
41	6435
42	6618
43	6711
44	6876
45	7035
46	7170
47	7263
48	7354
49	7499
50	7590
51	7681
52	7772
53	7863
54	7958
55	8088
56	8218
57	8348
58	8478
59	8776
60	9095
61	9372
62	9893
63	10791
64	11558
65	12465
66	12925
67	13614
68	14117
69	14407
70	15058
71	15505
72	16122
73	16468
74	16913
75	17376
76	17596
77	17947
78	18172
79	18410
80	18648
81	18891
82	19248
83	19714
84	20178
85	21376
86	22502
87	23878
88	25688
89	27890
90	29047
91	30576
92	31328
93	32344
94	32654
95	33129
96	33478
97	33904
98	34242
99	34621
100	35099
101	35630
102	36423
103	37554
104	38908
105	40498
106	42139
107	43777
108	45253
109	46697
110	47890
111	48730
112	49450
113	50055
114	50697
115	51290
116	51816
117	53170
118	53661
119	54138
120	54637
121	55836
122	56856
123	57365
124	58388
125	60269
126	61292
127	62861
128	64606
129	65103
130	65592
131	66141
132	66666
133	67156
134	67646
135	68136
136	68653
137	69174
138	69767
139	70434
140	71032
141	71728
142	72408
143	73045
144	73856
145	74457
146	75062
147	75764
148	76487
149	77194
150	77896
151	78629
152	79365
153	80085
154	81328
155	82637
156	83966
157	85311
158	88224
159	91325
160	95362
161	101922
162	107189
163	115801
164	123798
165	131999
166	140735
167	147951
168	155939
169	159615
170	164373
171	168149
172	171064
173	173754
174	175858
175	177163
176	178483
177	179783
178	181069
179	182355
180	183680
181	185034
182	186400
183	187809
184	189284
185	190810
186	192274
187	194011
188	195431
189	196919
190	198482
191	200049
192	201943
193	203281
194	204901
195	206702
196	208132
197	210188
198	211649
199	213091
200	214463
201	215853
202	217488
203	219223
204	220603
205	222000
206	223349
207	224671
208	225982
209	227302
210	228592
211	230008
212	231442
213	233068
214	234484
215	235907
216	237911
217	239962
218	243346
219	246148
220	250095
221	252749
222	255560
223	259766
224	261788
225	264578
226	266666
227	268310
228	270216
229	271908
230	273493
231	275252
232	277429
233	279327
234	281056
235	282577
236	284252
237	285999
238	287545
239	289167
240	290617
241	292030
242	293508
243	295000
244	296473
245	297949
246	299508
247	301014
248	302492
249	304011
250	305518
251	306983
252	308472
253	309900
254	311380
255	312825
256	314310
257	315783
258	317272
259	318826
260	320264
261	321750
262	323198
263	324628
264	326044
265	327455
266	328866
267	330277
268	331688
269	333099
270	334512
271	335925
272	337338
273	338760
274	340182
275	341604
276	343030
277	344472
278	345915
279	347360
280	348828
281	350285
282	351735
283	353183
284	354625
285	356085
286	357509
287	358951
288	360393
289	361850
290	363274
291	364845
292	366339
293	367773
294	369277
295	370732
296	372166
297	373670
298	375174
299	376636
300	378186
301	379756
302	381184
303	382672
304	384204
305	385594
306	387132
307	388520
308	389946
309	391327
310	392744
311	394130
312	395525
313	396923
314	398314
315	399745
316	401185
317	402603
318	404023
319	405499
320	406985
321	408397
322	409806
323	411219
324	412661
325	414152
326	415629
327	417053
328	418447
329	419909
330	421351
331	422802
332	424336
333	425839
334	427653
335	429691
336	432163
337	435010
338	437648
339	440110
340	442519
341	444820
342	446882
343	448752
344	450494
345	452204
346	453745
347	455236
348	456751
349	458282
350	459747
351	461255
352	462733
353	464254
354	465807
355	467242
356	468589
357	469927
358	471452
359	472825
360	474218
361	475650
362	477046
363	478520
364	480072
365	481675
366	483610
367	485271
368	486950
369	488509
370	490278
371	492181
372	493806
373	495801
374	497213
375	499009
376	500739
377	502125
378	503700
379	505149
380	506531
381	508001
382	509373
383	511045
384	512494
385	513878
386	515262
387	516646
388	518030
389	519414
390	520798
391	522182
392	523566
393	525058
394	526442
395	527934
396	529362
397	530790
398	532326
399	533862
400	535290
401	536718
402	538146
403	540069
404	541531
405	543488
406	545027
407	546665
408	548127
409	549820
410	551282
411	552744
412	554873
413	556335
414	557797
415	559263
416	561346
417	562824
418	564302
419	565794
420	567296
421	568816
422	570372
423	571946
424	573529
425	575194
426	576919
427	578602
428	580288
429	581920
430	583736
431	585586
432	587204
433	588719
434	590300
435	592947
436	594506
437	596023
438	597549
439	599066
440	600583
441	602076
442	603569
443	605067
444	606702
445	608478
446	610113
447	611975
448	613991
449	616714
450	619878
451	623495
452	626965
453	630740
454	635495
455	641111
456	645719
457	649136
458	651582
459	654279
460	656509
461	658537
462	660313
463	662110
464	663751
465	665380
466	667016
467	668703
468	670358
469	672149
470	673803
471	675430
472	677064
473	678713
474	680340
475	681967
476	683594
477	685204
478	686814
479	688426
480	690038
481	691650
482	693262
483	694874
484	696486
485	698104
486	699716
487	701346
488	702958
489	704570
490	706182
491	707808
492	709438
493	711050
494	712662
495	714274
496	715886
497	717498
498	719110
499	720664
