0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0
61	1.0
62	3.0
63	5.0
64	7.0
65	8.0
66	10.0
67	13.0
68	13.0
69	13.0
70	13.0
71	14.0
72	15.0
73	15.0
74	16.0
75	16.0
76	16.0
77	16.0
78	16.0
79	16.0
80	16.0
81	16.0
82	16.0
83	17.0
84	18.0
85	20.0
86	22.0
87	25.0
88	27.0
89	30.0
90	31.0
91	33.0
92	35.0
93	37.0
94	37.0
95	38.0
96	39.0
97	39.0
98	39.0
99	39.0
100	39.0
101	41.0
102	43.0
103	48.0
104	53.0
105	63.0
106	70.0
107	81.0
108	88.0
109	93.0
110	94.0
111	95.0
112	97.0
113	99.0
114	100.0
115	102.0
116	102.0
117	103.0
118	103.0
119	103.0
120	103.0
121	103.0
122	103.0
123	103.0
124	103.0
125	104.0
126	104.0
127	104.0
128	104.0
129	104.0
130	104.0
131	104.0
132	104.0
133	104.0
134	104.0
135	104.0
136	104.0
137	104.0
138	105.0
139	108.0
140	108.0
141	108.0
142	110.0
143	113.0
144	114.0
145	114.0
146	114.0
147	115.0
148	115.0
149	117.0
150	119.0
151	121.0
152	124.0
153	124.0
154	126.0
155	128.0
156	131.0
157	132.0
158	134.0
159	134.0
160	142.0
161	163.0
162	182.0
163	224.0
164	264.0
165	299.0
166	349.0
167	370.0
168	407.0
169	413.0
170	423.0
171	426.0
172	426.0
173	426.0
174	429.0
175	429.0
176	429.0
177	429.0
178	429.0
179	429.0
180	429.0
181	429.0
182	432.0
183	432.0
184	435.0
185	435.0
186	437.0
187	438.0
188	442.0
189	443.0
190	445.0
191	448.0
192	448.0
193	448.0
194	450.0
195	450.0
196	450.0
197	451.0
198	452.0
199	454.0
200	455.0
201	456.0
202	456.0
203	457.0
204	457.0
205	458.0
206	459.0
207	459.0
208	459.0
209	459.0
210	459.0
211	459.0
212	460.0
213	460.0
214	460.0
215	460.0
216	460.0
217	460.0
218	460.0
219	460.0
220	461.0
221	462.0
222	462.0
223	463.0
224	463.0
225	463.0
226	463.0
227	463.0
228	463.0
229	463.0
230	463.0
231	465.0
232	466.0
233	467.0
234	470.0
235	471.0
236	471.0
237	471.0
238	472.0
239	472.0
240	472.0
241	472.0
242	473.0
243	473.0
244	473.0
245	473.0
246	473.0
247	474.0
248	474.0
249	475.0
250	475.0
251	476.0
252	477.0
253	478.0
254	478.0
255	478.0
256	478.0
257	478.0
258	479.0
259	481.0
260	481.0
261	481.0
262	481.0
263	481.0
264	481.0
265	481.0
266	481.0
267	481.0
268	481.0
269	481.0
270	481.0
271	481.0
272	481.0
273	481.0
274	481.0
275	481.0
276	481.0
277	481.0
278	481.0
279	481.0
280	481.0
281	481.0
282	482.0
283	482.0
284	483.0
285	483.0
286	484.0
287	484.0
288	484.0
289	484.0
290	484.0
291	484.0
292	485.0
293	485.0
294	485.0
295	485.0
296	485.0
297	485.0
298	485.0
299	486.0
300	487.0
301	487.0
302	487.0
303	488.0
304	488.0
305	488.0
306	488.0
307	490.0
308	490.0
309	491.0
310	491.0
311	491.0
312	491.0
313	491.0
314	491.0
315	491.0
316	491.0
317	491.0
318	491.0
319	491.0
320	491.0
321	491.0
322	491.0
323	491.0
324	492.0
325	493.0
326	493.0
327	495.0
328	497.0
329	497.0
330	497.0
331	499.0
332	499.0
333	502.0
334	510.0
335	523.0
336	532.0
337	550.0
338	559.0
339	579.0
340	593.0
341	610.0
342	617.0
343	628.0
344	632.0
345	634.0
346	634.0
347	635.0
348	635.0
349	635.0
350	635.0
351	635.0
352	635.0
353	636.0
354	636.0
355	636.0
356	636.0
357	638.0
358	638.0
359	639.0
360	641.0
361	641.0
362	641.0
363	641.0
364	641.0
365	641.0
366	641.0
367	642.0
368	643.0
369	644.0
370	644.0
371	645.0
372	649.0
373	652.0
374	652.0
375	653.0
376	654.0
377	654.0
378	654.0
379	654.0
380	655.0
381	656.0
382	656.0
383	658.0
384	658.0
385	658.0
386	658.0
387	658.0
388	658.0
389	658.0
390	658.0
391	658.0
392	658.0
393	658.0
394	658.0
395	658.0
396	658.0
397	658.0
398	658.0
399	658.0
400	658.0
401	658.0
402	658.0
403	658.0
404	658.0
405	658.0
406	658.0
407	658.0
408	658.0
409	658.0
410	659.0
411	659.0
412	659.0
413	659.0
414	659.0
415	659.0
416	659.0
417	659.0
418	659.0
419	659.0
420	659.0
421	659.0
422	659.0
423	659.0
424	660.0
425	660.0
426	660.0
427	662.0
428	663.0
429	663.0
430	664.0
431	665.0
432	665.0
433	665.0
434	665.0
435	665.0
436	665.0
437	666.0
438	666.0
439	666.0
440	666.0
441	666.0
442	666.0
443	666.0
444	666.0
445	666.0
446	666.0
447	666.0
448	667.0
449	669.0
450	672.0
451	678.0
452	681.0
453	683.0
454	694.0
455	707.0
456	718.0
457	721.0
458	721.0
459	723.0
460	723.0
461	724.0
462	724.0
463	724.0
464	725.0
465	725.0
466	725.0
467	726.0
468	726.0
469	726.0
470	726.0
471	726.0
472	726.0
473	726.0
474	726.0
475	726.0
476	726.0
477	726.0
478	726.0
479	726.0
480	726.0
481	726.0
482	726.0
483	726.0
484	726.0
485	726.0
486	726.0
487	726.0
488	726.0
489	726.0
490	726.0
491	726.0
492	726.0
493	726.0
494	726.0
495	726.0
496	726.0
497	726.0
498	726.0
499	726.0
