1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	37
90	89
91	89
92	89
93	89
94	89
95	89
96	89
97	89
98	89
99	89
100	89
101	89
102	89
103	89
104	89
105	89
106	89
107	89
108	89
109	89
110	89
111	89
112	89
113	89
114	89
115	89
116	89
117	89
118	89
119	89
120	89
121	89
122	89
123	89
124	89
125	89
126	101
127	101
128	105
129	112
130	112
131	112
132	112
133	112
134	112
135	112
136	112
137	112
138	112
139	112
140	112
141	112
142	112
143	112
144	112
145	112
146	112
147	112
148	112
149	112
150	112
151	112
152	112
153	112
154	112
155	112
156	112
157	112
158	112
159	112
160	126
161	143
162	315
163	580
164	1454
165	1990
166	2689
167	3529
168	3769
169	4493
170	4535
171	4599
172	4617
173	4653
174	4665
175	4666
176	4666
177	4666
178	4666
179	4666
180	4666
181	4666
182	4666
183	4666
184	4666
185	4666
186	4666
187	4666
188	4666
189	4666
190	4666
191	4666
192	4666
193	4666
194	4666
195	4666
196	4666
197	4666
198	4666
199	4666
200	4666
201	4666
202	4666
203	4666
204	4666
205	4666
206	4666
207	4666
208	4666
209	4666
210	4666
211	4666
212	4666
213	4666
214	4666
215	4666
216	4666
217	4666
218	4666
219	4688
220	4688
221	4728
222	4728
223	4737
224	4747
225	4747
226	4750
227	4750
228	4750
229	4750
230	4750
231	4750
232	4750
233	4750
234	4750
235	4750
236	4750
237	4750
238	4750
239	4750
240	4750
241	4750
242	4750
243	4750
244	4750
245	4750
246	4750
247	4750
248	4750
249	4750
250	4750
251	4750
252	4750
253	4750
254	4750
255	4750
256	4750
257	4750
258	4750
259	4750
260	4750
261	4750
262	4750
263	4750
264	4750
265	4750
266	4750
267	4750
268	4750
269	4750
270	4750
271	4750
272	4750
273	4750
274	4750
275	4750
276	4750
277	4750
278	4750
279	4750
280	4750
281	4750
282	4750
283	4750
284	4750
285	4750
286	4750
287	4750
288	4750
289	4750
290	4750
291	4750
292	4750
293	4750
294	4750
295	4750
296	4750
297	4750
298	4750
299	4750
300	4750
301	4750
302	4750
303	4750
304	4750
305	4750
306	4750
307	4750
308	4750
309	4750
310	4750
311	4750
312	4750
313	4750
314	4750
315	4750
316	4750
317	4750
318	4750
319	4750
320	4750
321	4750
322	4750
323	4750
324	4750
325	4750
326	4750
327	4750
328	4750
329	4750
330	4750
331	4750
332	4750
333	4750
334	4750
335	4750
336	4750
337	4750
338	4750
339	4750
340	4750
341	4750
342	4750
343	4750
344	4750
345	4750
346	4750
347	4750
348	4750
349	4750
350	4750
351	4750
352	4750
353	4750
354	4750
355	4750
356	4750
357	4750
358	4750
359	4750
360	4750
361	4750
362	4750
363	4750
364	4750
365	4750
366	4750
367	4750
368	4750
369	4750
370	4750
371	4750
372	4750
373	4750
374	4750
375	4750
376	4750
377	4750
378	4750
379	4750
380	4750
381	4750
382	4750
383	4750
384	4750
385	4750
386	4750
387	4750
388	4750
389	4750
390	4750
391	4750
392	4750
393	4750
394	4750
395	4750
396	4750
397	4750
398	4750
399	4750
400	4750
401	4750
402	4750
403	4750
404	4750
405	4750
406	4750
407	4750
408	4750
409	4750
410	4750
411	4750
412	4750
413	4750
414	4750
415	4750
416	4750
417	4750
418	4750
419	4750
420	4750
421	4750
422	4750
423	4750
424	4750
425	4750
426	4750
427	4750
428	4750
429	4750
430	4750
431	4750
432	4750
433	4750
434	4750
435	4750
436	4750
437	4750
438	4750
439	4750
440	4750
441	4750
442	4750
443	4750
444	4750
445	4750
446	4750
447	4750
448	4750
449	4750
450	4750
451	4750
452	4751
453	4751
454	4757
455	4832
456	4947
457	4959
458	4961
459	4961
460	4961
461	4961
462	4961
463	4961
464	4961
465	4961
466	4961
467	4961
468	4961
469	4961
470	4961
471	4961
472	4961
473	4961
474	4961
475	4961
476	4961
477	4961
478	4961
479	4961
480	4961
481	4961
482	4961
483	4961
484	4961
485	4961
486	4961
487	4961
488	4961
489	4961
490	4961
491	4961
492	4961
493	4961
494	4961
495	4961
496	4961
497	4961
498	4961
499	4961
500	4961
