0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0
46	2.0
47	2.0
48	3.0
49	3.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	5.0
56	8.0
57	8.0
58	9.0
59	10.0
60	12.0
61	13.0
62	17.0
63	19.0
64	24.0
65	29.0
66	29.0
67	32.0
68	40.0
69	41.0
70	44.0
71	46.0
72	48.0
73	49.0
74	49.0
75	51.0
76	51.0
77	52.0
78	53.0
79	53.0
80	54.0
81	55.0
82	57.0
83	58.0
84	59.0
85	60.0
86	61.0
87	61.0
88	61.0
89	61.0
90	61.0
91	61.0
92	61.0
93	61.0
94	61.0
95	62.0
96	64.0
97	64.0
98	66.0
99	67.0
100	67.0
101	67.0
102	67.0
103	67.0
104	68.0
105	68.0
106	68.0
107	68.0
108	68.0
109	68.0
110	68.0
111	69.0
112	69.0
113	69.0
114	69.0
115	69.0
116	69.0
117	69.0
118	70.0
119	70.0
120	70.0
121	70.0
122	70.0
123	71.0
124	72.0
125	73.0
126	73.0
127	73.0
128	74.0
129	75.0
130	76.0
131	77.0
132	77.0
133	77.0
134	77.0
135	77.0
136	77.0
137	77.0
138	77.0
139	77.0
140	77.0
141	77.0
142	77.0
143	77.0
144	77.0
145	77.0
146	77.0
147	77.0
148	77.0
149	77.0
150	77.0
151	77.0
152	77.0
153	78.0
154	78.0
155	79.0
156	79.0
157	80.0
158	81.0
159	82.0
160	82.0
161	84.0
162	84.0
163	84.0
164	84.0
165	84.0
166	84.0
167	84.0
168	84.0
169	84.0
170	85.0
171	85.0
172	85.0
173	85.0
174	85.0
175	85.0
176	85.0
177	86.0
178	87.0
179	87.0
180	87.0
181	87.0
182	87.0
183	87.0
184	87.0
185	87.0
186	87.0
187	87.0
188	87.0
189	87.0
190	87.0
191	88.0
192	88.0
193	88.0
194	88.0
195	88.0
196	88.0
197	88.0
198	89.0
199	89.0
200	89.0
201	89.0
202	89.0
203	91.0
204	93.0
205	95.0
206	96.0
207	97.0
208	98.0
209	98.0
210	98.0
211	99.0
212	102.0
213	102.0
214	102.0
215	103.0
216	103.0
217	106.0
218	109.0
219	110.0
220	111.0
221	111.0
222	112.0
223	114.0
224	115.0
225	115.0
226	115.0
227	115.0
228	115.0
229	115.0
230	115.0
231	118.0
232	131.0
233	144.0
234	176.0
235	217.0
236	287.0
237	358.0
238	444.0
239	492.0
240	531.0
241	561.0
242	586.0
243	595.0
244	605.0
245	607.0
246	613.0
247	614.0
248	616.0
249	618.0
250	619.0
251	622.0
252	625.0
253	626.0
254	630.0
255	634.0
256	636.0
257	649.0
258	663.0
259	697.0
260	740.0
261	807.0
262	874.0
263	944.0
264	1009.0
265	1062.0
266	1093.0
267	1119.0
268	1129.0
269	1136.0
270	1139.0
271	1141.0
272	1143.0
273	1143.0
274	1143.0
275	1143.0
276	1143.0
277	1143.0
278	1143.0
279	1143.0
280	1143.0
281	1143.0
282	1143.0
283	1143.0
284	1143.0
285	1143.0
286	1143.0
287	1143.0
288	1143.0
289	1143.0
290	1143.0
291	1143.0
292	1143.0
293	1143.0
294	1143.0
295	1143.0
296	1143.0
297	1143.0
298	1144.0
299	1144.0
300	1144.0
301	1144.0
302	1144.0
303	1144.0
304	1144.0
305	1144.0
306	1144.0
307	1146.0
308	1147.0
309	1147.0
310	1147.0
311	1148.0
312	1148.0
313	1148.0
314	1148.0
315	1148.0
316	1149.0
317	1151.0
318	1151.0
319	1151.0
320	1152.0
321	1153.0
322	1154.0
323	1155.0
324	1156.0
325	1156.0
326	1156.0
327	1156.0
328	1156.0
329	1156.0
330	1156.0
331	1156.0
332	1156.0
333	1157.0
334	1157.0
335	1157.0
336	1157.0
337	1158.0
338	1158.0
339	1160.0
340	1162.0
341	1163.0
342	1163.0
343	1165.0
344	1166.0
345	1166.0
346	1167.0
347	1167.0
348	1167.0
349	1167.0
350	1167.0
351	1168.0
352	1172.0
353	1176.0
354	1178.0
355	1182.0
356	1187.0
357	1196.0
358	1198.0
359	1200.0
360	1204.0
361	1207.0
362	1207.0
363	1207.0
364	1209.0
365	1209.0
366	1209.0
367	1209.0
368	1209.0
369	1210.0
370	1210.0
371	1210.0
372	1212.0
373	1219.0
374	1225.0
375	1238.0
376	1268.0
377	1300.0
378	1337.0
379	1369.0
380	1396.0
381	1413.0
382	1430.0
383	1435.0
384	1442.0
385	1443.0
386	1445.0
387	1445.0
388	1445.0
389	1446.0
390	1446.0
391	1446.0
392	1446.0
393	1446.0
394	1446.0
395	1446.0
396	1446.0
397	1446.0
398	1446.0
399	1446.0
400	1446.0
401	1446.0
402	1446.0
403	1446.0
404	1446.0
405	1446.0
406	1446.0
407	1446.0
408	1446.0
409	1446.0
410	1447.0
411	1450.0
412	1451.0
413	1456.0
414	1458.0
415	1463.0
416	1469.0
417	1474.0
418	1479.0
419	1483.0
420	1485.0
421	1491.0
422	1493.0
423	1496.0
424	1496.0
425	1496.0
426	1496.0
427	1496.0
428	1496.0
429	1497.0
430	1497.0
431	1498.0
432	1500.0
433	1500.0
434	1500.0
435	1501.0
436	1501.0
437	1504.0
438	1505.0
439	1505.0
440	1505.0
441	1506.0
442	1507.0
443	1507.0
444	1507.0
445	1507.0
446	1507.0
447	1507.0
448	1507.0
449	1507.0
450	1507.0
451	1507.0
452	1507.0
453	1507.0
454	1507.0
455	1507.0
456	1507.0
457	1507.0
458	1507.0
459	1507.0
460	1507.0
461	1507.0
462	1507.0
463	1507.0
464	1507.0
465	1507.0
466	1508.0
467	1509.0
468	1511.0
469	1512.0
470	1514.0
471	1516.0
472	1517.0
473	1518.0
474	1519.0
475	1520.0
476	1520.0
477	1520.0
478	1521.0
479	1522.0
480	1525.0
481	1528.0
482	1530.0
483	1531.0
484	1531.0
485	1532.0
486	1532.0
487	1533.0
488	1533.0
489	1533.0
490	1533.0
491	1533.0
492	1533.0
493	1533.0
494	1533.0
495	1533.0
496	1533.0
497	1533.0
498	1533.0
499	1533.0
