0	9
1	18
2	27
3	36
4	45
5	55
6	128
7	138
8	238
9	272
10	468
11	565
12	761
13	989
14	1542
15	1885
16	2197
17	2767
18	3096
19	3864
20	4442
21	4635
22	4997
23	5116
24	5334
25	5594
26	5807
27	5920
28	6103
29	6188
30	6350
31	6463
32	6625
33	6687
34	6772
35	6871
36	6990
37	7046
38	7102
39	7158
40	7215
41	7326
42	7419
43	7533
44	7647
45	7746
46	7828
47	7955
48	8101
49	8264
50	8389
51	8542
52	8723
53	8823
54	8925
55	9196
56	9455
57	9749
58	9897
59	10168
60	10412
61	10611
62	10829
63	11174
64	11470
65	11865
66	12302
67	12700
68	13189
69	13750
70	14058
71	14351
72	14658
73	14913
74	15429
75	15846
76	16391
77	16551
78	16907
79	17866
80	19147
81	19487
82	19775
83	20221
84	20617
85	20910
86	21531
87	21833
88	22137
89	22487
90	23390
91	25162
92	26065
93	27363
94	30241
95	31149
96	35296
97	36915
98	38222
99	39459
100	40525
101	41275
102	41630
103	42076
104	42432
105	42820
106	43176
107	43532
108	43888
109	44244
110	44602
111	45016
112	45385
113	45743
114	46139
115	46552
116	46965
117	47378
118	47799
119	48215
120	48649
121	49086
122	49509
123	50445
124	50868
125	52195
126	52623
127	53046
128	53493
129	53988
130	54448
131	54918
132	55385
133	55844
134	56556
135	57342
136	57980
137	58433
138	58891
139	59346
140	60467
141	60922
142	61377
143	62165
144	62620
145	63076
146	63532
147	64009
148	64486
149	64978
150	65473
151	66066
152	66582
153	67218
154	67912
155	68648
156	69433
157	70752
158	71635
159	72378
160	73193
161	73754
162	74331
163	74862
164	75393
165	75875
166	76392
167	76875
168	77408
169	77898
170	78381
171	78873
172	79388
173	79904
174	80451
175	80971
176	81472
177	81957
178	82458
179	82950
180	83467
181	83978
182	84474
183	84963
184	85464
185	85960
186	86449
187	86958
188	87461
189	87996
190	88517
191	89034
192	89607
193	90119
194	90613
195	91121
196	91643
197	92162
198	92670
199	93189
200	93716
201	94250
202	94774
203	95308
204	95831
205	96387
206	96904
207	97441
208	97967
209	98502
210	99125
211	99734
212	100338
213	100972
214	101698
215	102354
216	103281
217	104193
218	105228
219	106374
220	107659
221	108533
222	109415
223	110295
224	111341
225	112318
226	113322
227	114281
228	115729
229	117774
230	119831
231	123259
232	127919
233	134788
234	141955
235	149704
236	158575
237	167752
238	176547
239	184448
240	191505
241	197973
242	204208
243	208672
244	212042
245	214823
246	216735
247	218784
248	222684
249	225056
250	227513
251	229059
252	231007
253	234314
254	236932
255	239546
256	242969
257	248417
258	255229
259	262633
260	271416
261	279728
262	287518
263	295509
264	303822
265	311447
266	319580
267	327491
268	334654
269	340287
270	344260
271	348084
272	351701
273	354712
274	357533
275	360230
276	362962
277	365638
278	368521
279	371125
280	373729
281	376333
282	378937
283	381461
284	383985
285	386518
286	389051
287	391584
288	394117
289	396650
290	399183
291	401815
292	404349
293	406883
294	409417
295	412095
296	414773
297	417307
298	419852
299	422390
300	424937
301	427475
302	430023
303	432573
304	435135
305	437688
306	440165
307	442638
308	445097
309	447584
310	450043
311	452569
312	455076
313	457701
314	460206
315	462785
316	465405
317	467836
318	470722
319	473491
320	476269
321	479073
322	481955
323	484538
324	487637
325	490525
326	493257
327	496519
328	499496
329	502046
330	505029
331	508402
332	512372
333	515805
334	519705
335	522658
336	525246
337	527772
338	530844
339	533624
340	536265
341	539782
342	542317
343	545297
344	547997
345	550546
346	552819
347	555094
348	557369
349	559686
350	561984
351	564264
352	566568
353	568892
354	571273
355	573713
356	576169
357	578640
358	581032
359	583454
360	585828
361	588176
362	590537
363	592869
364	595191
365	597501
366	599846
367	602205
368	605724
369	609211
370	612752
371	616883
372	622308
373	630969
374	637518
375	646173
376	655494
377	665705
378	675168
379	684606
380	694237
381	703593
382	712086
383	720355
384	727389
385	731305
386	735459
387	738981
388	742527
389	746002
390	749465
391	752920
392	756416
393	759929
394	763346
395	766748
396	770189
397	773584
398	776971
399	780347
400	783798
401	787144
402	790421
403	793698
404	796975
405	800261
406	803562
407	806863
408	810125
409	813423
410	816777
411	820176
412	823740
413	827392
414	831171
415	834907
416	838665
417	842252
418	845753
419	849251
420	852746
421	856226
422	859617
423	863012
424	866300
425	869612
426	872917
427	876144
428	879271
429	882411
430	885937
431	889083
432	892418
433	895566
434	898954
435	902111
436	905516
437	908815
438	911952
439	915089
440	918233
441	921433
442	924621
443	927839
444	931087
445	934278
446	937457
447	940516
448	943575
449	946634
450	949693
451	952753
452	955813
453	958873
454	961933
455	965000
456	968060
457	971130
458	974200
459	977277
460	980338
461	983386
462	986445
463	989506
464	992603
465	995684
466	998675
467	1001666
468	1004666
469	1007685
470	1010766
471	1013912
472	1017126
473	1020335
474	1023693
475	1027157
476	1030298
477	1033471
478	1036697
479	1040234
480	1043636
481	1047085
482	1050392
483	1053791
484	1057200
485	1061223
486	1065518
487	1069390
488	1072491
489	1075617
490	1079000
491	1082281
492	1085562
493	1089058
494	1092159
495	1095260
496	1098361
497	1101462
498	1104563
499	1107664
