0	9
1	18
2	27
3	36
4	45
5	55
6	128
7	138
8	238
9	284
10	492
11	601
12	809
13	1073
14	1566
15	1824
16	2123
17	2608
18	2972
19	3583
20	4148
21	4400
22	4821
23	4951
24	5180
25	5489
26	5729
27	5855
28	6021
29	6117
30	6304
31	6400
32	6559
33	6636
34	6746
35	6870
36	6986
37	7053
38	7120
39	7187
40	7255
41	7377
42	7487
43	7618
44	7749
45	7865
46	7956
47	8110
48	8236
49	8397
50	8512
51	8639
52	8842
53	8940
54	9040
55	9359
56	9664
57	10029
58	10182
59	10462
60	10727
61	10937
62	11186
63	11532
64	11829
65	12201
66	12663
67	13032
68	13504
69	14061
70	14335
71	14600
72	14866
73	15106
74	15719
75	16113
76	16637
77	16837
78	17231
79	18234
80	19559
81	19943
82	20267
83	20757
84	21197
85	21613
86	22357
87	22782
88	23209
89	23682
90	24708
91	26287
92	27313
93	28576
94	30787
95	31660
96	34429
97	36092
98	37443
99	38724
100	39834
101	40786
102	41185
103	41675
104	42075
105	42507
106	42907
107	43307
108	43707
109	44107
110	44509
111	44967
112	45380
113	45782
114	46222
115	46679
116	47136
117	47593
118	48059
119	48520
120	48999
121	49483
122	49953
123	50934
124	51402
125	52776
126	53251
127	53721
128	54211
129	54739
130	55242
131	55755
132	56265
133	56773
134	57530
135	58361
136	59044
137	59542
138	60043
139	60543
140	61709
141	62209
142	62709
143	63542
144	64042
145	64543
146	65044
147	65573
148	66102
149	66646
150	67193
151	67810
152	68406
153	69108
154	69868
155	70628
156	71437
157	72808
158	73799
159	74678
160	75559
161	76144
162	76772
163	77340
164	77922
165	78455
166	79051
167	79585
168	80169
169	80710
170	81244
171	81787
172	82355
173	82923
174	83520
175	84092
176	84643
177	85178
178	85729
179	86271
180	86838
181	87403
182	87949
183	88488
184	89039
185	89585
186	90124
187	90683
188	91240
189	91821
190	92384
191	92951
192	93582
193	94138
194	94680
195	95232
196	95794
197	96355
198	96911
199	97482
200	98061
201	98647
202	99221
203	99805
204	100374
205	100987
206	101549
207	102135
208	102710
209	103296
210	103969
211	104638
212	105304
213	106000
214	106738
215	107468
216	108415
217	109361
218	110446
219	111596
220	112933
221	113899
222	114839
223	115757
224	116877
225	117978
226	119103
227	120165
228	121786
229	123804
230	126060
231	129365
232	134453
233	141630
234	150123
235	158555
236	167579
237	177218
238	186153
239	194693
240	202328
241	209361
242	215872
243	220569
244	224324
245	227193
246	229050
247	231288
248	235229
249	237646
250	240240
251	241755
252	243674
253	246786
254	248811
255	250862
256	253694
257	258685
258	265178
259	271863
260	279019
261	286587
262	292616
263	298980
264	305947
265	312494
266	318678
267	325243
268	331685
269	336709
270	340341
271	343556
272	346832
273	349185
274	351410
275	353635
276	355709
277	357727
278	360014
279	361960
280	363906
281	365852
282	367798
283	369673
284	371548
285	373432
286	375316
287	377200
288	379084
289	380968
290	382852
291	384835
292	386720
293	388605
294	390490
295	392519
296	394548
297	396433
298	398329
299	400218
300	402116
301	404005
302	405908
303	407809
304	409714
305	411618
306	413442
307	415266
308	417076
309	418922
310	420732
311	422626
312	424497
313	426460
314	428329
315	430339
316	432364
317	434226
318	436517
319	438665
320	440848
321	443109
322	445344
323	447358
324	449887
325	452153
326	454289
327	456983
328	459390
329	461370
330	463783
331	466547
332	469895
333	472733
334	476038
335	478396
336	480389
337	482320
338	484953
339	487218
340	489422
341	492659
342	494758
343	497226
344	499412
345	501514
346	503340
347	505176
348	507012
349	508890
350	510749
351	512590
352	514447
353	516316
354	518232
355	520193
356	522162
357	524140
358	526065
359	528002
360	529921
361	531814
362	533712
363	535599
364	537478
365	539343
366	541253
367	543173
368	545937
369	548669
370	551463
371	554995
372	559747
373	567737
374	574779
375	584878
376	594103
377	603926
378	613237
379	622131
380	631403
381	640950
382	650188
383	659898
384	667113
385	670272
386	673833
387	676608
388	679415
389	682227
390	685007
391	687791
392	690648
393	693488
394	696232
395	698977
396	701767
397	704503
398	707247
399	709964
400	712756
401	715456
402	718087
403	720718
404	723349
405	725989
406	728653
407	731317
408	733889
409	736497
410	739155
411	741859
412	744734
413	747680
414	750753
415	753747
416	756811
417	759686
418	762519
419	765341
420	768154
421	770964
422	773661
423	776386
424	779008
425	781654
426	784299
427	786860
428	789307
429	791767
430	794613
431	797079
432	799734
433	802201
434	804908
435	807384
436	810108
437	812726
438	815182
439	817638
440	820101
441	822620
442	825127
443	827664
444	830231
445	832741
446	835239
447	837695
448	840151
449	842607
450	845063
451	847520
452	849977
453	852434
454	854891
455	857355
456	859812
457	862279
458	864746
459	867220
460	869678
461	872136
462	874605
463	877076
464	879593
465	882094
466	884492
467	886890
468	889297
469	891743
470	894231
471	896744
472	899445
473	902011
474	904696
475	907507
476	910055
477	912645
478	915310
479	918278
480	921123
481	923981
482	926701
483	929521
484	932355
485	935637
486	939120
487	941952
488	944477
489	946953
490	949686
491	952347
492	955008
493	958160
494	960601
495	963042
496	965483
497	967924
498	970365
499	972806
