0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.0
7	3.0
8	11.0
9	11.0
10	19.0
11	22.0
12	30.0
13	42.0
14	61.0
15	75.0
16	85.0
17	112.0
18	124.0
19	151.0
20	170.0
21	184.0
22	195.0
23	201.0
24	207.0
25	218.0
26	234.0
27	243.0
28	254.0
29	256.0
30	263.0
31	267.0
32	274.0
33	279.0
34	281.0
35	284.0
36	288.0
37	288.0
38	288.0
39	288.0
40	288.0
41	296.0
42	301.0
43	309.0
44	317.0
45	323.0
46	326.0
47	335.0
48	347.0
49	359.0
50	366.0
51	375.0
52	382.0
53	385.0
54	389.0
55	408.0
56	420.0
57	440.0
58	448.0
59	464.0
60	475.0
61	486.0
62	502.0
63	532.0
64	557.0
65	591.0
66	638.0
67	679.0
68	728.0
69	782.0
70	800.0
71	812.0
72	828.0
73	839.0
74	852.0
75	856.0
76	867.0
77	878.0
78	889.0
79	908.0
80	931.0
81	937.0
82	956.0
83	967.0
84	971.0
85	971.0
86	980.0
87	984.0
88	989.0
89	989.0
90	992.0
91	1000.0
92	1003.0
93	1008.0
94	1024.0
95	1027.0
96	1049.0
97	1056.0
98	1062.0
99	1067.0
100	1071.0
101	1073.0
102	1073.0
103	1081.0
104	1081.0
105	1086.0
106	1086.0
107	1086.0
108	1086.0
109	1086.0
110	1086.0
111	1095.0
112	1100.0
113	1100.0
114	1117.0
115	1117.0
116	1117.0
117	1117.0
118	1119.0
119	1119.0
120	1127.0
121	1136.0
122	1139.0
123	1154.0
124	1157.0
125	1177.0
126	1182.0
127	1185.0
128	1198.0
129	1216.0
130	1219.0
131	1226.0
132	1232.0
133	1234.0
134	1237.0
135	1241.0
136	1243.0
137	1243.0
138	1245.0
139	1245.0
140	1253.0
141	1253.0
142	1253.0
143	1257.0
144	1257.0
145	1257.0
146	1257.0
147	1257.0
148	1257.0
149	1261.0
150	1265.0
151	1275.0
152	1284.0
153	1298.0
154	1311.0
155	1327.0
156	1348.0
157	1402.0
158	1426.0
159	1444.0
160	1468.0
161	1473.0
162	1479.0
163	1482.0
164	1485.0
165	1485.0
166	1487.0
167	1487.0
168	1501.0
169	1504.0
170	1504.0
171	1508.0
172	1514.0
173	1523.0
174	1534.0
175	1543.0
176	1550.0
177	1550.0
178	1557.0
179	1560.0
180	1574.0
181	1585.0
182	1588.0
183	1588.0
184	1593.0
185	1596.0
186	1596.0
187	1600.0
188	1603.0
189	1613.0
190	1620.0
191	1626.0
192	1644.0
193	1648.0
194	1648.0
195	1651.0
196	1657.0
197	1664.0
198	1670.0
199	1680.0
200	1693.0
201	1709.0
202	1721.0
203	1737.0
204	1747.0
205	1767.0
206	1773.0
207	1783.0
208	1788.0
209	1798.0
210	1820.0
211	1835.0
212	1850.0
213	1882.0
214	1914.0
215	1936.0
216	1970.0
217	2008.0
218	2061.0
219	2112.0
220	2153.0
221	2174.0
222	2189.0
223	2207.0
224	2227.0
225	2233.0
226	2240.0
227	2245.0
228	2250.0
229	2260.0
230	2269.0
231	2294.0
232	2352.0
233	2446.0
234	2579.0
235	2725.0
236	2920.0
237	3120.0
238	3318.0
239	3478.0
240	3628.0
241	3756.0
242	3880.0
243	3952.0
244	4004.0
245	4030.0
246	4050.0
247	4068.0
248	4095.0
249	4122.0
250	4159.0
251	4174.0
252	4203.0
253	4226.0
254	4251.0
255	4263.0
256	4293.0
257	4322.0
258	4356.0
259	4393.0
260	4433.0
261	4473.0
262	4504.0
263	4536.0
264	4569.0
265	4601.0
266	4635.0
267	4667.0
268	4698.0
269	4717.0
270	4728.0
271	4735.0
272	4747.0
273	4753.0
274	4756.0
275	4757.0
276	4764.0
277	4768.0
278	4772.0
279	4772.0
280	4772.0
281	4772.0
282	4772.0
283	4772.0
284	4772.0
285	4772.0
286	4772.0
287	4772.0
288	4772.0
289	4772.0
290	4772.0
291	4777.0
292	4777.0
293	4777.0
294	4777.0
295	4784.0
296	4791.0
297	4791.0
298	4794.0
299	4794.0
300	4798.0
301	4798.0
302	4800.0
303	4805.0
304	4811.0
305	4814.0
306	4818.0
307	4821.0
308	4821.0
309	4827.0
310	4827.0
311	4833.0
312	4837.0
313	4845.0
314	4848.0
315	4854.0
316	4863.0
317	4863.0
318	4878.0
319	4889.0
320	4898.0
321	4908.0
322	4921.0
323	4924.0
324	4928.0
325	4939.0
326	4945.0
327	4957.0
328	4960.0
329	4960.0
330	4963.0
331	4971.0
332	4988.0
333	5000.0
334	5013.0
335	5016.0
336	5023.0
337	5023.0
338	5029.0
339	5039.0
340	5041.0
341	5065.0
342	5067.0
343	5081.0
344	5089.0
345	5093.0
346	5093.0
347	5093.0
348	5093.0
349	5096.0
350	5106.0
351	5108.0
352	5119.0
353	5138.0
354	5181.0
355	5250.0
356	5326.0
357	5404.0
358	5448.0
359	5508.0
360	5541.0
361	5563.0
362	5594.0
363	5612.0
364	5623.0
365	5630.0
366	5636.0
367	5645.0
368	5652.0
369	5652.0
370	5659.0
371	5662.0
372	5681.0
373	5713.0
374	5728.0
375	5754.0
376	5789.0
377	5833.0
378	5882.0
379	5935.0
380	5989.0
381	6048.0
382	6099.0
383	6154.0
384	6213.0
385	6256.0
386	6298.0
387	6327.0
388	6361.0
389	6389.0
390	6422.0
391	6444.0
392	6463.0
393	6487.0
394	6497.0
395	6503.0
396	6509.0
397	6512.0
398	6514.0
399	6518.0
400	6524.0
401	6530.0
402	6530.0
403	6530.0
404	6530.0
405	6534.0
406	6534.0
407	6534.0
408	6534.0
409	6539.0
410	6551.0
411	6573.0
412	6619.0
413	6674.0
414	6747.0
415	6812.0
416	6877.0
417	6922.0
418	6957.0
419	6992.0
420	7029.0
421	7063.0
422	7089.0
423	7113.0
424	7126.0
425	7144.0
426	7158.0
427	7169.0
428	7171.0
429	7179.0
430	7193.0
431	7201.0
432	7205.0
433	7214.0
434	7222.0
435	7231.0
436	7242.0
437	7254.0
438	7254.0
439	7254.0
440	7257.0
441	7260.0
442	7267.0
443	7271.0
444	7277.0
445	7281.0
446	7284.0
447	7284.0
448	7284.0
449	7284.0
450	7284.0
451	7284.0
452	7284.0
453	7284.0
454	7284.0
455	7287.0
456	7287.0
457	7291.0
458	7295.0
459	7302.0
460	7302.0
461	7302.0
462	7307.0
463	7313.0
464	7323.0
465	7326.0
466	7326.0
467	7326.0
468	7330.0
469	7337.0
470	7344.0
471	7357.0
472	7380.0
473	7403.0
474	7433.0
475	7476.0
476	7492.0
477	7506.0
478	7527.0
479	7561.0
480	7591.0
481	7621.0
482	7643.0
483	7669.0
484	7701.0
485	7722.0
486	7749.0
487	7758.0
488	7758.0
489	7760.0
490	7765.0
491	7769.0
492	7773.0
493	7775.0
494	7775.0
495	7775.0
496	7775.0
497	7775.0
498	7775.0
499	7775.0
