0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.0
7	3.0
8	11.0
9	11.0
10	19.0
11	22.0
12	30.0
13	43.0
14	59.0
15	69.0
16	78.0
17	101.0
18	114.0
19	134.0
20	152.0
21	168.0
22	181.0
23	187.0
24	193.0
25	206.0
26	224.0
27	234.0
28	243.0
29	245.0
30	253.0
31	255.0
32	261.0
33	268.0
34	271.0
35	275.0
36	278.0
37	278.0
38	278.0
39	278.0
40	278.0
41	286.0
42	292.0
43	301.0
44	310.0
45	317.0
46	320.0
47	332.0
48	341.0
49	353.0
50	359.0
51	364.0
52	373.0
53	376.0
54	380.0
55	405.0
56	421.0
57	445.0
58	453.0
59	470.0
60	484.0
61	496.0
62	516.0
63	545.0
64	569.0
65	598.0
66	648.0
67	683.0
68	728.0
69	785.0
70	801.0
71	812.0
72	825.0
73	838.0
74	855.0
75	859.0
76	871.0
77	880.0
78	888.0
79	907.0
80	930.0
81	936.0
82	951.0
83	962.0
84	966.0
85	966.0
86	975.0
87	979.0
88	984.0
89	984.0
90	987.0
91	993.0
92	996.0
93	1000.0
94	1011.0
95	1013.0
96	1026.0
97	1033.0
98	1039.0
99	1044.0
100	1048.0
101	1051.0
102	1051.0
103	1059.0
104	1059.0
105	1064.0
106	1064.0
107	1064.0
108	1064.0
109	1064.0
110	1064.0
111	1073.0
112	1078.0
113	1078.0
114	1095.0
115	1095.0
116	1095.0
117	1095.0
118	1097.0
119	1097.0
120	1105.0
121	1115.0
122	1119.0
123	1134.0
124	1137.0
125	1158.0
126	1164.0
127	1168.0
128	1180.0
129	1192.0
130	1194.0
131	1200.0
132	1205.0
133	1209.0
134	1212.0
135	1216.0
136	1218.0
137	1218.0
138	1219.0
139	1219.0
140	1227.0
141	1227.0
142	1227.0
143	1231.0
144	1231.0
145	1231.0
146	1231.0
147	1231.0
148	1231.0
149	1235.0
150	1239.0
151	1247.0
152	1258.0
153	1273.0
154	1287.0
155	1301.0
156	1320.0
157	1374.0
158	1402.0
159	1426.0
160	1451.0
161	1454.0
162	1460.0
163	1462.0
164	1465.0
165	1465.0
166	1469.0
167	1469.0
168	1483.0
169	1486.0
170	1486.0
171	1490.0
172	1497.0
173	1507.0
174	1518.0
175	1528.0
176	1535.0
177	1535.0
178	1542.0
179	1545.0
180	1559.0
181	1572.0
182	1575.0
183	1575.0
184	1580.0
185	1583.0
186	1583.0
187	1587.0
188	1591.0
189	1600.0
190	1605.0
191	1611.0
192	1631.0
193	1634.0
194	1634.0
195	1636.0
196	1640.0
197	1646.0
198	1652.0
199	1664.0
200	1679.0
201	1697.0
202	1710.0
203	1727.0
204	1737.0
205	1762.0
206	1767.0
207	1778.0
208	1784.0
209	1795.0
210	1814.0
211	1830.0
212	1847.0
213	1881.0
214	1907.0
215	1930.0
216	1962.0
217	1997.0
218	2047.0
219	2096.0
220	2135.0
221	2158.0
222	2174.0
223	2191.0
224	2212.0
225	2219.0
226	2227.0
227	2232.0
228	2239.0
229	2249.0
230	2261.0
231	2288.0
232	2356.0
233	2464.0
234	2637.0
235	2815.0
236	3036.0
237	3280.0
238	3502.0
239	3697.0
240	3885.0
241	4038.0
242	4194.0
243	4281.0
244	4347.0
245	4379.0
246	4399.0
247	4421.0
248	4449.0
249	4479.0
250	4518.0
251	4535.0
252	4572.0
253	4600.0
254	4624.0
255	4640.0
256	4670.0
257	4701.0
258	4741.0
259	4782.0
260	4818.0
261	4861.0
262	4886.0
263	4913.0
264	4943.0
265	4974.0
266	5001.0
267	5030.0
268	5060.0
269	5079.0
270	5092.0
271	5099.0
272	5113.0
273	5119.0
274	5123.0
275	5127.0
276	5134.0
277	5138.0
278	5143.0
279	5143.0
280	5143.0
281	5143.0
282	5143.0
283	5143.0
284	5143.0
285	5143.0
286	5143.0
287	5143.0
288	5143.0
289	5143.0
290	5143.0
291	5148.0
292	5148.0
293	5148.0
294	5148.0
295	5155.0
296	5162.0
297	5162.0
298	5165.0
299	5165.0
300	5169.0
301	5169.0
302	5172.0
303	5177.0
304	5181.0
305	5184.0
306	5187.0
307	5190.0
308	5190.0
309	5198.0
310	5198.0
311	5205.0
312	5209.0
313	5216.0
314	5219.0
315	5225.0
316	5233.0
317	5233.0
318	5247.0
319	5256.0
320	5264.0
321	5275.0
322	5285.0
323	5288.0
324	5292.0
325	5301.0
326	5306.0
327	5319.0
328	5322.0
329	5322.0
330	5325.0
331	5333.0
332	5351.0
333	5363.0
334	5376.0
335	5379.0
336	5386.0
337	5386.0
338	5394.0
339	5404.0
340	5407.0
341	5434.0
342	5437.0
343	5452.0
344	5460.0
345	5464.0
346	5464.0
347	5464.0
348	5464.0
349	5467.0
350	5477.0
351	5479.0
352	5487.0
353	5499.0
354	5530.0
355	5580.0
356	5634.0
357	5687.0
358	5717.0
359	5756.0
360	5782.0
361	5797.0
362	5818.0
363	5835.0
364	5844.0
365	5850.0
366	5858.0
367	5868.0
368	5875.0
369	5875.0
370	5884.0
371	5888.0
372	5909.0
373	5940.0
374	5963.0
375	6003.0
376	6042.0
377	6091.0
378	6147.0
379	6204.0
380	6257.0
381	6319.0
382	6380.0
383	6445.0
384	6501.0
385	6543.0
386	6580.0
387	6604.0
388	6637.0
389	6663.0
390	6687.0
391	6706.0
392	6729.0
393	6752.0
394	6761.0
395	6768.0
396	6775.0
397	6778.0
398	6782.0
399	6786.0
400	6792.0
401	6798.0
402	6798.0
403	6798.0
404	6798.0
405	6802.0
406	6802.0
407	6802.0
408	6802.0
409	6807.0
410	6818.0
411	6837.0
412	6881.0
413	6931.0
414	6999.0
415	7053.0
416	7115.0
417	7154.0
418	7189.0
419	7224.0
420	7260.0
421	7295.0
422	7318.0
423	7343.0
424	7356.0
425	7374.0
426	7389.0
427	7400.0
428	7402.0
429	7410.0
430	7424.0
431	7432.0
432	7436.0
433	7445.0
434	7453.0
435	7462.0
436	7473.0
437	7485.0
438	7485.0
439	7485.0
440	7488.0
441	7491.0
442	7498.0
443	7502.0
444	7508.0
445	7512.0
446	7515.0
447	7515.0
448	7515.0
449	7515.0
450	7515.0
451	7515.0
452	7515.0
453	7515.0
454	7515.0
455	7518.0
456	7518.0
457	7522.0
458	7526.0
459	7533.0
460	7533.0
461	7533.0
462	7538.0
463	7544.0
464	7554.0
465	7557.0
466	7557.0
467	7557.0
468	7561.0
469	7570.0
470	7577.0
471	7586.0
472	7617.0
473	7635.0
474	7657.0
475	7694.0
476	7710.0
477	7725.0
478	7750.0
479	7788.0
480	7820.0
481	7851.0
482	7872.0
483	7901.0
484	7934.0
485	7955.0
486	7980.0
487	7987.0
488	7987.0
489	7990.0
490	7996.0
491	8001.0
492	8006.0
493	8010.0
494	8010.0
495	8010.0
496	8010.0
497	8010.0
498	8010.0
499	8010.0
