1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	13
93	13
94	14
95	45
96	45
97	107
98	111
99	111
100	111
101	111
102	111
103	111
104	111
105	111
106	111
107	111
108	111
109	111
110	111
111	111
112	111
113	111
114	111
115	111
116	111
117	111
118	111
119	111
120	111
121	111
122	111
123	111
124	111
125	111
126	116
127	116
128	116
129	116
130	116
131	116
132	116
133	116
134	116
135	116
136	116
137	116
138	116
139	116
140	116
141	116
142	116
143	116
144	116
145	116
146	116
147	116
148	116
149	116
150	116
151	116
152	116
153	116
154	116
155	116
156	116
157	116
158	116
159	116
160	116
161	116
162	116
163	116
164	116
165	116
166	116
167	116
168	116
169	116
170	116
171	116
172	116
173	116
174	116
175	116
176	116
177	116
178	116
179	116
180	116
181	116
182	116
183	116
184	116
185	116
186	116
187	116
188	116
189	116
190	116
191	116
192	116
193	116
194	116
195	116
196	116
197	116
198	116
199	116
200	116
201	116
202	116
203	116
204	116
205	116
206	116
207	116
208	116
209	116
210	116
211	116
212	116
213	116
214	116
215	116
216	116
217	116
218	116
219	116
220	116
221	116
222	116
223	116
224	116
225	116
226	116
227	116
228	116
229	116
230	116
231	116
232	116
233	136
234	209
235	281
236	306
237	393
238	446
239	546
240	602
241	622
242	634
243	654
244	654
245	655
246	655
247	655
248	655
249	661
250	661
251	665
252	665
253	665
254	665
255	665
256	665
257	665
258	685
259	719
260	831
261	916
262	1047
263	1141
264	1232
265	1354
266	1529
267	1599
268	1661
269	1702
270	1728
271	1732
272	1732
273	1732
274	1732
275	1732
276	1732
277	1732
278	1732
279	1732
280	1732
281	1732
282	1732
283	1732
284	1732
285	1732
286	1732
287	1732
288	1732
289	1732
290	1732
291	1732
292	1732
293	1732
294	1732
295	1732
296	1732
297	1732
298	1732
299	1732
300	1732
301	1732
302	1732
303	1732
304	1732
305	1732
306	1732
307	1732
308	1732
309	1732
310	1732
311	1732
312	1732
313	1732
314	1732
315	1732
316	1732
317	1732
318	1732
319	1732
320	1732
321	1732
322	1732
323	1732
324	1732
325	1732
326	1732
327	1732
328	1732
329	1732
330	1732
331	1732
332	1732
333	1737
334	1738
335	1749
336	1749
337	1749
338	1749
339	1749
340	1749
341	1749
342	1752
343	1752
344	1752
345	1752
346	1752
347	1752
348	1752
349	1752
350	1752
351	1752
352	1752
353	1752
354	1752
355	1752
356	1752
357	1752
358	1752
359	1752
360	1752
361	1752
362	1752
363	1752
364	1752
365	1752
366	1752
367	1752
368	1752
369	1752
370	1752
371	1752
372	1752
373	1757
374	1807
375	1812
376	1845
377	1916
378	2010
379	2114
380	2213
381	2288
382	2347
383	2403
384	2426
385	2441
386	2441
387	2441
388	2441
389	2441
390	2441
391	2441
392	2441
393	2441
394	2441
395	2441
396	2441
397	2441
398	2441
399	2441
400	2441
401	2441
402	2441
403	2441
404	2441
405	2441
406	2441
407	2441
408	2441
409	2441
410	2441
411	2441
412	2441
413	2441
414	2441
415	2441
416	2441
417	2441
418	2441
419	2441
420	2441
421	2441
422	2441
423	2441
424	2441
425	2441
426	2441
427	2441
428	2441
429	2441
430	2441
431	2441
432	2441
433	2441
434	2441
435	2441
436	2441
437	2441
438	2441
439	2441
440	2441
441	2441
442	2441
443	2441
444	2441
445	2441
446	2441
447	2441
448	2441
449	2441
450	2441
451	2441
452	2441
453	2441
454	2441
455	2441
456	2441
457	2441
458	2441
459	2441
460	2441
461	2441
462	2441
463	2441
464	2441
465	2441
466	2441
467	2441
468	2441
469	2441
470	2441
471	2441
472	2441
473	2441
474	2441
475	2441
476	2441
477	2441
478	2441
479	2441
480	2441
481	2441
482	2441
483	2441
484	2441
485	2441
486	2441
487	2446
488	2446
489	2446
490	2446
491	2446
492	2446
493	2446
494	2446
495	2446
496	2446
497	2446
498	2446
499	2446
500	2446
