0	9
1	18
2	27
3	36
4	45
5	55
6	128
7	138
8	238
9	260
10	444
11	529
12	713
13	953
14	1590
15	1992
16	2291
17	2848
18	3260
19	4015
20	4669
21	4890
22	5352
23	5451
24	5649
25	5941
26	6178
27	6273
28	6436
29	6501
30	6657
31	6750
32	6906
33	6952
34	7031
35	7124
36	7234
37	7267
38	7300
39	7333
40	7367
41	7455
42	7531
43	7628
44	7731
45	7813
46	7870
47	7996
48	8106
49	8233
50	8326
51	8443
52	8612
53	8676
54	8742
55	9027
56	9298
57	9611
58	9724
59	9952
60	10171
61	10329
62	10544
63	10904
64	11215
65	11631
66	12119
67	12507
68	13076
69	13634
70	13911
71	14171
72	14432
73	14619
74	15179
75	15520
76	15991
77	16145
78	16495
79	17448
80	18723
81	19057
82	19339
83	19779
84	20169
85	20377
86	20913
87	21130
88	21349
89	21614
90	22432
91	24277
92	25253
93	26782
94	29575
95	30556
96	33275
97	34809
98	36031
99	37183
100	38164
101	39303
102	39573
103	39934
104	40205
105	40508
106	40779
107	41050
108	41321
109	41592
110	41864
111	42192
112	42475
113	42747
114	43057
115	43384
116	43711
117	44038
118	44375
119	44703
120	45051
121	45402
122	45739
123	46587
124	46924
125	48179
126	48523
127	48860
128	49225
129	49640
130	50016
131	50398
132	50783
133	51160
134	51784
135	52482
136	53032
137	53397
138	53773
139	54140
140	55173
141	55540
142	55907
143	56607
144	56974
145	57342
146	57710
147	58085
148	58460
149	58850
150	59243
151	59776
152	60218
153	60766
154	61414
155	62118
156	62885
157	64382
158	65345
159	66126
160	66895
161	67382
162	67870
163	68312
164	68740
165	69119
166	69561
167	69941
168	70371
169	70758
170	71138
171	71527
172	71941
173	72355
174	72798
175	73216
176	73613
177	73994
178	74391
179	74779
180	75192
181	75603
182	75993
183	76376
184	76771
185	77161
186	77544
187	77947
188	78348
189	78781
190	79196
191	79607
192	80086
193	80489
194	80874
195	81273
196	81686
197	82100
198	82505
199	82919
200	83347
201	83786
202	84203
203	84636
204	85048
205	85505
206	85909
207	86334
208	86752
209	87177
210	87678
211	88163
212	88649
213	89163
214	89759
215	90303
216	91126
217	91970
218	92975
219	93997
220	95222
221	96054
222	96806
223	97572
224	98576
225	99189
226	99865
227	100496
228	101346
229	102763
230	104800
231	107770
232	111834
233	115617
234	119183
235	122724
236	126329
237	130417
238	134087
239	137715
240	141510
241	145194
242	148721
243	152525
244	156040
245	159190
246	160946
247	162563
248	165779
249	167393
250	169188
251	169900
252	171022
253	172801
254	173495
255	174207
256	176110
257	178231
258	180841
259	183174
260	186378
261	189460
262	192140
263	194820
264	198371
265	200966
266	203667
267	206682
268	209641
269	212522
270	215016
271	217495
272	219968
273	221313
274	222262
275	223211
276	224009
277	224751
278	225762
279	226432
280	227102
281	227772
282	228442
283	229112
284	229782
285	230461
286	231140
287	231819
288	232498
289	233177
290	233856
291	234634
292	235314
293	235994
294	236674
295	237498
296	238322
297	239002
298	239691
299	240373
300	241064
301	241746
302	242442
303	243136
304	243842
305	244539
306	245240
307	245937
308	246620
309	247339
310	248022
311	248754
312	249459
313	250282
314	250985
315	251829
316	252714
317	253410
318	254691
319	255725
320	256794
321	258045
322	259218
323	260092
324	261455
325	262685
326	263707
327	265261
328	266502
329	267316
330	268563
331	270161
332	272371
333	274138
334	276372
335	277659
336	278581
337	279441
338	281003
339	282197
340	283330
341	285588
342	286721
343	288223
344	289443
345	290579
346	291439
347	292300
348	293161
349	294064
350	294948
351	295814
352	296706
353	297622
354	298609
355	299653
356	300705
357	301776
358	302776
359	303792
360	304754
361	305688
362	306639
363	307553
364	308465
365	309359
366	310294
367	311239
368	312248
369	313225
370	314254
371	316645
372	320334
373	325155
374	328794
375	333448
376	337580
377	341568
378	345122
379	349275
380	353092
381	356652
382	360055
383	364554
384	368068
385	369866
386	372212
387	373310
388	374426
389	375547
390	376646
391	377745
392	378895
393	380070
394	381121
395	382157
396	383238
397	384265
398	385300
399	386308
400	387391
401	388460
402	389460
403	390460
404	391460
405	392469
406	393472
407	394475
408	395478
409	396523
410	397660
411	398891
412	400281
413	401842
414	403620
415	405361
416	407122
417	408636
418	410002
419	411355
420	412733
421	414040
422	415222
423	416398
424	417524
425	418692
426	419843
427	420910
428	421957
429	423017
430	424459
431	425521
432	426772
433	427836
434	429140
435	430213
436	431534
437	432749
438	433802
439	434855
440	435915
441	437031
442	438135
443	439269
444	440433
445	441540
446	442635
447	443688
448	444741
449	445794
450	446847
451	447901
452	448955
453	450009
454	451063
455	452124
456	453178
457	454242
458	455306
459	456377
460	457432
461	458487
462	459553
463	460621
464	461705
465	462773
466	463834
467	464895
468	465965
469	467084
470	468265
471	469601
472	471135
473	472508
474	474190
475	475968
476	477263
477	478660
478	480076
479	481846
480	483327
481	484799
482	486105
483	487541
484	488981
485	491321
486	493567
487	495840
488	497006
489	498217
490	499685
491	501111
492	502537
493	504414
494	505580
495	506746
496	507912
497	509078
498	510244
499	511410
