0	0
1	12
2	24
3	36
4	48
5	60
6	72
7	142
8	360
9	504
10	668
11	749
12	838
13	953
14	1112
15	1392
16	1776
17	1960
18	2425
19	3226
20	4178
21	5534
22	7195
23	8918
24	10456
25	11835
26	13002
27	14179
28	15066
29	16325
30	17915
31	19810
32	21987
33	25788
34	29591
35	32804
36	35587
37	38098
38	40192
39	41671
40	44344
41	45786
42	48447
43	49579
44	50919
45	51782
46	52980
47	54787
48	57244
49	60623
50	64839
51	70577
52	76951
53	83528
54	89112
55	93646
56	97520
57	100446
58	103456
59	105479
60	106416
61	107281
62	107978
63	109016
64	110541
65	112513
66	115480
67	120653
68	124998
69	129495
70	133886
71	138370
72	142917
73	147417
74	152977
75	158032
76	164015
77	169106
78	176746
79	185028
80	193295
81	200247
82	206885
83	213159
84	218728
85	224599
86	228006
87	232059
88	234689
89	238386
90	241414
91	244153
92	247415
93	250472
94	252679
95	255352
96	258063
97	260565
98	262902
99	265056
100	267020
101	268903
102	270773
103	272673
104	274427
105	276432
106	278507
107	280269
108	281735
109	283212
110	284508
111	285633
112	286761
113	287836
114	288751
115	289679
116	290563
117	291420
118	292387
119	293199
120	294091
121	295208
122	296160
123	297372
124	298519
125	299831
126	301048
127	302064
128	303123
129	303961
130	304970
131	306062
132	307296
133	308398
134	309717
135	310911
136	312101
137	313487
138	314895
139	316254
140	317513
141	318640
142	319954
143	322454
144	326736
145	330826
146	336261
147	343788
148	351130
149	360968
150	369516
151	381051
152	390814
153	401767
154	410408
155	417147
156	424221
157	430475
158	436055
159	440577
160	444763
161	447806
162	450701
163	452754
164	454281
165	455602
166	456897
167	458031
168	459118
169	460145
170	461136
171	462264
172	463386
173	464446
174	465688
175	466984
176	468371
177	469829
178	471403
179	473173
180	474745
181	476386
182	477892
183	479478
184	480923
185	482157
186	483487
187	484630
188	485923
189	487250
190	488538
191	489938
192	491419
193	493048
194	494922
195	496560
196	498222
197	499420
198	500600
199	501874
200	503060
201	504094
202	505565
203	506867
204	508871
205	510564
206	512503
207	514111
208	516689
209	518329
210	519846
211	521381
212	522720
213	524191
214	525497
215	526981
216	528553
217	529932
218	531413
219	532787
220	534114
221	535360
222	536509
223	537650
224	538743
225	539869
226	540992
227	542210
228	543982
229	545857
230	548267
231	552015
232	557716
233	563707
234	571227
235	579014
236	586059
237	593025
238	598832
239	605331
240	611683
241	618729
242	625638
243	631565
244	637801
245	643855
246	649982
247	655703
248	661565
249	667283
250	671774
251	677695
252	681716
253	684982
254	688242
255	692131
256	695988
257	700524
258	706394
259	713012
260	719421
261	725735
262	731027
263	736681
264	740436
265	745337
266	750647
267	755616
268	758758
269	761711
270	764883
271	772201
272	779620
273	787689
274	796364
275	804969
276	813433
277	821945
278	830644
279	839454
280	849347
281	857930
282	865864
283	871304
284	876384
285	880037
286	883595
287	887322
288	890132
289	892908
290	896128
291	899209
292	902273
293	905634
294	908680
295	911582
296	914604
297	917308
298	920114
299	922476
300	924877
301	927239
302	929601
303	931963
304	934325
305	936687
306	939049
307	941411
308	943773
309	946135
310	948497
311	950859
312	953221
313	955591
314	958105
315	960663
316	963657
317	966345
318	970405
319	976687
320	988073
321	999112
322	1011133
323	1023240
324	1034137
325	1045728
326	1057613
327	1070392
328	1082932
329	1094235
330	1105228
331	1114515
332	1123011
333	1129998
334	1134581
335	1142150
336	1146995
337	1150633
338	1157998
339	1163491
340	1170473
341	1175401
342	1180142
343	1184924
344	1190039
345	1193983
346	1197581
347	1201337
348	1204832
349	1208191
350	1211654
351	1214790
352	1217963
353	1221385
354	1224679
355	1227940
356	1230955
357	1234122
358	1237410
359	1240474
360	1243412
361	1246098
362	1248946
363	1251632
364	1254324
365	1257221
366	1260008
367	1263024
368	1267366
369	1271584
370	1281151
371	1293206
372	1306496
373	1318410
374	1330311
375	1344256
376	1357207
377	1371203
378	1386717
379	1401392
380	1417144
381	1430601
382	1445670
383	1453943
384	1466803
385	1472785
386	1482369
387	1493784
388	1499433
389	1503563
390	1507669
391	1511887
392	1515596
393	1519486
394	1523782
395	1527750
396	1531362
397	1535575
398	1539778
399	1544167
400	1548707
401	1553020
402	1557780
403	1563299
404	1568046
405	1573204
406	1578294
407	1583218
408	1588589
409	1593061
410	1597406
411	1601445
412	1605364
413	1609264
414	1613050
415	1616710
416	1620673
417	1624685
418	1628904
419	1633650
420	1638269
421	1642513
422	1646974
423	1652083
424	1656831
425	1663384
426	1671752
427	1680407
428	1688788
429	1698597
430	1706314
431	1715270
432	1723377
433	1729704
434	1735900
435	1741454
436	1746094
437	1752263
438	1757323
439	1763540
440	1769401
441	1779610
442	1789036
443	1797292
444	1805352
445	1815116
446	1821882
447	1828056
448	1832904
449	1837472
450	1841660
451	1845930
452	1849776
453	1853596
454	1857416
455	1861236
456	1865061
457	1869582
458	1874177
459	1878920
460	1884729
461	1891352
462	1902856
463	1913989
464	1929134
465	1946993
466	1962605
467	1982867
468	2001072
469	2015870
470	2032529
471	2047797
472	2059346
473	2067217
474	2073660
475	2079484
476	2086545
477	2094762
478	2100709
479	2107446
480	2124821
481	2143110
482	2162647
483	2180464
484	2199306
485	2218594
486	2238156
487	2255984
488	2274366
489	2292585
490	2312485
491	2327496
492	2339275
493	2346368
494	2356127
495	2362486
496	2368793
497	2374502
498	2380181
499	2385860
