0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	2.0
10	2.0
11	2.0
12	2.0
13	2.0
14	3.0
15	3.0
16	4.0
17	7.0
18	12.0
19	14.0
20	19.0
21	20.0
22	28.0
23	30.0
24	33.0
25	38.0
26	42.0
27	44.0
28	46.0
29	51.0
30	55.0
31	59.0
32	60.0
33	65.0
34	69.0
35	70.0
36	78.0
37	78.0
38	81.0
39	82.0
40	82.0
41	82.0
42	85.0
43	86.0
44	86.0
45	89.0
46	92.0
47	94.0
48	99.0
49	113.0
50	130.0
51	148.0
52	177.0
53	201.0
54	226.0
55	245.0
56	264.0
57	275.0
58	280.0
59	289.0
60	292.0
61	297.0
62	299.0
63	302.0
64	304.0
65	306.0
66	307.0
67	311.0
68	314.0
69	323.0
70	333.0
71	354.0
72	375.0
73	385.0
74	401.0
75	414.0
76	424.0
77	425.0
78	431.0
79	439.0
80	442.0
81	446.0
82	451.0
83	458.0
84	464.0
85	469.0
86	477.0
87	482.0
88	488.0
89	503.0
90	515.0
91	524.0
92	544.0
93	554.0
94	568.0
95	581.0
96	594.0
97	602.0
98	615.0
99	632.0
100	644.0
101	657.0
102	672.0
103	688.0
104	699.0
105	721.0
106	732.0
107	752.0
108	768.0
109	772.0
110	777.0
111	781.0
112	782.0
113	784.0
114	786.0
115	787.0
116	788.0
117	788.0
118	788.0
119	788.0
120	788.0
121	789.0
122	791.0
123	793.0
124	794.0
125	796.0
126	798.0
127	800.0
128	800.0
129	802.0
130	803.0
131	804.0
132	807.0
133	809.0
134	814.0
135	818.0
136	827.0
137	831.0
138	837.0
139	840.0
140	847.0
141	850.0
142	853.0
143	858.0
144	861.0
145	871.0
146	893.0
147	936.0
148	978.0
149	1053.0
150	1157.0
151	1260.0
152	1373.0
153	1469.0
154	1575.0
155	1657.0
156	1705.0
157	1746.0
158	1774.0
159	1797.0
160	1809.0
161	1826.0
162	1838.0
163	1842.0
164	1849.0
165	1852.0
166	1855.0
167	1857.0
168	1858.0
169	1858.0
170	1859.0
171	1860.0
172	1860.0
173	1860.0
174	1862.0
175	1863.0
176	1864.0
177	1865.0
178	1867.0
179	1869.0
180	1873.0
181	1877.0
182	1881.0
183	1885.0
184	1891.0
185	1894.0
186	1898.0
187	1901.0
188	1902.0
189	1904.0
190	1905.0
191	1908.0
192	1911.0
193	1913.0
194	1915.0
195	1919.0
196	1922.0
197	1925.0
198	1928.0
199	1929.0
200	1930.0
201	1930.0
202	1931.0
203	1932.0
204	1933.0
205	1934.0
206	1934.0
207	1935.0
208	1935.0
209	1935.0
210	1936.0
211	1938.0
212	1939.0
213	1940.0
214	1940.0
215	1943.0
216	1948.0
217	1951.0
218	1952.0
219	1954.0
220	1956.0
221	1956.0
222	1957.0
223	1957.0
224	1957.0
225	1957.0
226	1957.0
227	1957.0
228	1957.0
229	1957.0
230	1958.0
231	1961.0
232	1963.0
233	1966.0
234	1971.0
235	1981.0
236	1985.0
237	2003.0
238	2009.0
239	2013.0
240	2018.0
241	2022.0
242	2032.0
243	2043.0
244	2052.0
245	2061.0
246	2067.0
247	2072.0
248	2074.0
249	2079.0
250	2087.0
251	2092.0
252	2096.0
253	2106.0
254	2120.0
255	2130.0
256	2141.0
257	2156.0
258	2177.0
259	2193.0
260	2203.0
261	2210.0
262	2221.0
263	2228.0
264	2231.0
265	2234.0
266	2234.0
267	2234.0
268	2236.0
269	2237.0
270	2241.0
271	2245.0
272	2261.0
273	2280.0
274	2308.0
275	2339.0
276	2386.0
277	2406.0
278	2449.0
279	2468.0
280	2491.0
281	2504.0
282	2512.0
283	2517.0
284	2518.0
285	2519.0
286	2520.0
287	2522.0
288	2523.0
289	2525.0
290	2526.0
291	2528.0
292	2530.0
293	2531.0
294	2533.0
295	2535.0
296	2540.0
297	2540.0
298	2540.0
299	2543.0
300	2543.0
301	2543.0
302	2543.0
303	2543.0
304	2543.0
305	2543.0
306	2543.0
307	2543.0
308	2543.0
309	2543.0
310	2543.0
311	2543.0
312	2543.0
313	2543.0
314	2543.0
315	2544.0
316	2544.0
317	2546.0
318	2551.0
319	2559.0
320	2573.0
321	2593.0
322	2626.0
323	2662.0
324	2714.0
325	2772.0
326	2845.0
327	2911.0
328	2979.0
329	3036.0
330	3089.0
331	3115.0
332	3136.0
333	3145.0
334	3159.0
335	3161.0
336	3168.0
337	3171.0
338	3175.0
339	3176.0
340	3176.0
341	3180.0
342	3188.0
343	3191.0
344	3195.0
345	3196.0
346	3199.0
347	3203.0
348	3204.0
349	3206.0
350	3208.0
351	3211.0
352	3215.0
353	3219.0
354	3222.0
355	3226.0
356	3228.0
357	3230.0
358	3232.0
359	3232.0
360	3232.0
361	3232.0
362	3232.0
363	3232.0
364	3232.0
365	3232.0
366	3232.0
367	3233.0
368	3236.0
369	3243.0
370	3256.0
371	3312.0
372	3426.0
373	3626.0
374	3933.0
375	4378.0
376	4856.0
377	5311.0
378	5735.0
379	6072.0
380	6301.0
381	6511.0
382	6650.0
383	6749.0
384	6801.0
385	6820.0
386	6833.0
387	6839.0
388	6842.0
389	6843.0
390	6843.0
391	6843.0
392	6845.0
393	6846.0
394	6846.0
395	6847.0
396	6848.0
397	6852.0
398	6854.0
399	6857.0
400	6862.0
401	6866.0
402	6876.0
403	6890.0
404	6905.0
405	6913.0
406	6925.0
407	6935.0
408	6945.0
409	6950.0
410	6953.0
411	6955.0
412	6958.0
413	6958.0
414	6958.0
415	6959.0
416	6959.0
417	6962.0
418	6965.0
419	6967.0
420	6971.0
421	6972.0
422	6975.0
423	6979.0
424	6980.0
425	6983.0
426	6987.0
427	6990.0
428	6994.0
429	6997.0
430	6998.0
431	6999.0
432	7000.0
433	7001.0
434	7002.0
435	7004.0
436	7005.0
437	7006.0
438	7009.0
439	7011.0
440	7015.0
441	7019.0
442	7030.0
443	7039.0
444	7046.0
445	7053.0
446	7059.0
447	7061.0
448	7063.0
449	7064.0
450	7065.0
451	7065.0
452	7065.0
453	7066.0
454	7066.0
455	7066.0
456	7066.0
457	7066.0
458	7067.0
459	7071.0
460	7080.0
461	7095.0
462	7125.0
463	7170.0
464	7241.0
465	7327.0
466	7417.0
467	7519.0
468	7620.0
469	7698.0
470	7749.0
471	7796.0
472	7832.0
473	7852.0
474	7867.0
475	7874.0
476	7878.0
477	7879.0
478	7881.0
479	7882.0
480	7886.0
481	7893.0
482	7902.0
483	7922.0
484	7956.0
485	7991.0
486	8024.0
487	8063.0
488	8087.0
489	8103.0
490	8110.0
491	8115.0
492	8117.0
493	8118.0
494	8118.0
495	8119.0
496	8119.0
497	8119.0
498	8119.0
499	8119.0
