0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	4.0
8	16.22222222222222
9	21.6
10	26.90909090909091
11	27.583333333333332
12	28.46153846153846
13	30.214285714285715
14	32.93333333333333
15	39.5625
16	48.64705882352941
17	50.666666666666664
18	60.68421052631579
19	79.05
20	99.57142857142857
21	128.27272727272728
22	161.82608695652175
23	193.375
24	218.36
25	238.03846153846155
26	248.74074074074073
27	258.82142857142856
28	262.6896551724138
29	272.8
30	288.16129032258067
31	308.09375
32	331.3939393939394
33	378.20588235294116
34	422.2857142857143
35	454.8611111111111
36	479.5405405405405
37	499.2368421052632
38	512.4871794871794
39	516.025
40	535.3658536585366
41	537.7380952380952
42	555.4418604651163
43	552.9545454545455
44	553.1777777777778
45	547.6086956521739
46	546.2340425531914
47	551.6666666666666
48	564.1632653061224
49	586.22
50	616.4313725490196
51	661.4230769230769
52	711.0566037735849
53	760.8888888888889
54	799.2545454545455
55	825.9107142857143
56	845.3157894736842
57	855.1034482758621
58	865.2203389830509
59	866.05
60	857.5573770491803
61	848.6612903225806
62	838.5714285714286
63	828.5625
64	822.9692307692308
65	821.2878787878788
66	827.7164179104477
67	851.3676470588235
68	867.927536231884
69	885.0571428571428
70	900.9577464788732
71	916.6666666666666
72	931.6986301369863
73	946.1081081081081
74	967.9066666666666
75	985.2894736842105
76	1009.4545454545455
77	1026.3846153846155
78	1060.4556962025317
79	1097.5
80	1133.4814814814815
81	1160.2926829268292
82	1184.2650602409637
83	1205.4880952380952
84	1221.6823529411765
85	1239.4651162790697
86	1241.4597701149426
87	1247.5
88	1244.573033707865
89	1248.1777777777777
90	1247.7142857142858
91	1245.554347826087
92	1246.5698924731182
93	1246.372340425532
94	1241.1894736842105
95	1238.8020833333333
96	1236.659793814433
97	1233.357142857143
98	1229.2222222222222
99	1224.19
100	1218.1584158415842
101	1211.813725490196
102	1205.504854368932
103	1199.4711538461538
104	1192.8
105	1187.5754716981132
106	1182.822429906542
107	1176.5740740740741
108	1169.0091743119267
109	1161.6272727272728
110	1153.4684684684685
111	1144.6160714285713
112	1135.929203539823
113	1127.1315789473683
114	1117.7304347826087
115	1108.4310344827586
116	1099.08547008547
117	1089.7711864406779
118	1081.1176470588234
119	1072.3583333333333
120	1064.1157024793388
121	1057.032786885246
122	1049.3333333333333
123	1042.8870967741937
124	1036.264
125	1030.3809523809523
126	1024.1574803149606
127	1017.1796875
128	1010.4573643410853
129	1002.9153846153846
130	996.2213740458016
131	989.9545454545455
132	984.3609022556391
133	978.3134328358209
134	973.2
135	967.6544117647059
136	962.1824817518249
137	957.5869565217391
138	953.1438848920864
139	948.0
140	942.5460992907801
141	936.669014084507
142	931.5034965034965
143	930.8819444444445
144	936.9310344827586
145	942.1917808219179
146	952.3877551020408
147	970.0945945945946
148	987.0134228187919
149	1012.6266666666667
150	1033.476821192053
151	1064.625
152	1089.2875816993464
153	1117.7142857142858
154	1137.7483870967742
155	1150.7371794871794
156	1164.7898089171974
157	1175.746835443038
158	1184.1509433962265
159	1189.1125
160	1192.8944099378882
161	1192.679012345679
162	1191.920245398773
163	1188.3475609756097
164	1183.0727272727272
165	1177.1686746987953
166	1171.251497005988
167	1164.797619047619
168	1158.2662721893491
169	1151.6176470588234
170	1144.9298245614036
171	1138.6802325581396
172	1132.4913294797689
173	1126.1781609195402
174	1120.4914285714285
175	1115.0511363636363
176	1109.9604519774011
177	1105.1460674157304
178	1100.7430167597765
179	1096.9777777777779
180	1092.6795580110497
181	1088.631868131868
182	1084.1967213114754
183	1080.0652173913043
184	1075.5567567567568
185	1070.3655913978494
186	1065.5133689839572
187	1060.1648936170213
188	1055.3068783068784
189	1050.6
190	1045.8219895287957
191	1041.4322916666667
192	1037.3316062176166
193	1033.7525773195875
194	1030.9897435897435
195	1027.6020408163265
196	1024.3147208121827
197	1019.6262626262626
198	1014.9949748743719
199	1010.655
200	1006.1542288557214
201	1001.2920792079208
202	997.6502463054187
203	993.5882352941177
204	991.4048780487805
205	988.4611650485436
206	986.1980676328502
207	983.0192307692307
208	982.4162679425838
209	979.347619047619
210	975.9905213270142
211	972.7264150943396
212	968.9953051643192
213	965.6355140186915
214	961.9023255813953
215	958.6388888888889
216	955.6405529953917
217	952.1880733944954
218	949.0228310502283
219	945.65
220	942.2171945701358
221	938.6126126126126
222	934.8251121076233
223	931.0491071428571
224	927.1822222222222
225	923.1504424778761
226	919.1453744493392
227	915.4035087719299
228	913.0262008733624
229	910.9304347826087
230	910.2164502164502
231	912.6120689655172
232	919.5278969957081
233	927.0897435897435
234	938.0808510638298
235	948.8305084745763
236	957.831223628692
237	966.5336134453781
238	972.5774058577406
239	980.1416666666667
240	987.3609958506224
241	996.00826446281
242	1004.2263374485597
243	1010.3811475409836
244	1017.0081632653062
245	1023.1422764227642
246	1029.3724696356276
247	1034.7379032258063
248	1040.3333333333333
249	1045.6
250	1048.1314741035856
251	1052.9444444444443
252	1053.905138339921
253	1053.2047244094488
254	1052.4352941176471
255	1053.04296875
256	1053.579766536965
257	1055.5387596899225
258	1060.2084942084941
259	1066.4192307692308
260	1072.103448275862
261	1077.5916030534352
262	1080.9505703422053
263	1085.0416666666667
264	1085.2641509433963
265	1087.7706766917292
266	1091.0187265917602
267	1092.2686567164178
268	1089.8438661710038
269	1087.0740740740741
270	1084.7490774907749
271	1090.6948529411766
272	1096.7619047619048
273	1104.1751824817518
274	1112.629090909091
275	1120.9782608695652
276	1129.0974729241877
277	1137.1510791366907
278	1145.5232974910393
279	1154.0142857142857
280	1164.4199288256227
281	1172.400709219858
282	1179.0282685512368
283	1180.8661971830986
284	1182.017543859649
285	1180.3706293706293
286	1178.5400696864112
287	1177.0381944444443
288	1173.809688581315
289	1170.548275862069
290	1168.1340206185566
291	1165.4828767123288
292	1162.8156996587031
293	1160.7176870748299
294	1158.0542372881355
295	1155.1351351351352
296	1152.4579124579125
297	1149.2147651006712
298	1146.1839464882944
299	1142.3633333333332
300	1138.637873754153
301	1134.867549668874
302	1131.122112211221
303	1127.4013157894738
304	1123.704918032787
305	1120.0326797385621
306	1116.384364820847
307	1112.7597402597403
308	1109.1585760517798
309	1105.5806451612902
310	1102.025723472669
311	1098.4935897435898
312	1094.9840255591055
313	1091.4968152866243
314	1088.031746031746
315	1084.6645569620252
316	1082.0757097791798
317	1078.9308176100628
318	1078.1818181818182
319	1081.18125
320	1092.7102803738317
321	1103.5962732919254
322	1116.0247678018575
323	1128.5185185185185
324	1138.9046153846155
325	1150.4110429447853
326	1162.3639143730886
327	1175.3902439024391
328	1188.0030395136778
329	1198.5727272727272
330	1208.5679758308156
331	1215.7650602409637
332	1221.6156156156155
333	1224.8652694610778
334	1224.1940298507463
335	1228.3660714285713
336	1228.192878338279
337	1226.0355029585799
338	1229.787610619469
339	1230.5823529411764
