1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	1
35	1
36	1
37	1
38	1
39	1
40	1
41	1
42	1
43	1
44	1
45	1
46	1
47	1
48	1
49	1
50	1
51	1
52	1
53	1
54	1
55	1
56	1
57	1
58	1
59	1
60	1
61	1
62	1
63	1
64	1
65	1
66	1
67	1
68	7
69	21
70	31
71	48
72	128
73	218
74	255
75	302
76	342
77	409
78	442
79	447
80	449
81	451
82	451
83	451
84	451
85	451
86	451
87	451
88	451
89	451
90	451
91	451
92	451
93	451
94	451
95	451
96	451
97	451
98	451
99	451
100	451
101	451
102	451
103	451
104	451
105	451
106	451
107	451
108	451
109	451
110	451
111	451
112	451
113	451
114	451
115	451
116	451
117	451
118	451
119	451
120	451
121	451
122	451
123	451
124	451
125	451
126	451
127	451
128	451
129	451
130	451
131	451
132	451
133	451
134	451
135	451
136	451
137	451
138	451
139	451
140	451
141	451
142	451
143	451
144	451
145	451
146	451
147	452
148	452
149	452
150	452
151	452
152	452
153	452
154	452
155	452
156	452
157	452
158	452
159	452
160	452
161	452
162	452
163	452
164	452
165	452
166	452
167	452
168	452
169	452
170	452
171	452
172	452
173	452
174	452
175	452
176	452
177	452
178	452
179	452
180	452
181	452
182	452
183	452
184	452
185	452
186	452
187	452
188	452
189	452
190	452
191	452
192	452
193	452
194	452
195	452
196	452
197	452
198	452
199	452
200	452
201	452
202	452
203	452
204	452
205	452
206	452
207	452
208	452
209	452
210	452
211	452
212	452
213	452
214	452
215	452
216	452
217	452
218	452
219	452
220	452
221	452
222	452
223	452
224	452
225	452
226	452
227	452
228	452
229	452
230	452
231	452
232	452
233	452
234	452
235	452
236	452
237	452
238	452
239	452
240	454
241	454
242	461
243	470
244	508
245	562
246	580
247	613
248	626
249	637
250	647
251	647
252	647
253	647
254	647
255	647
256	647
257	647
258	647
259	649
260	651
261	659
262	731
263	733
264	733
265	733
266	733
267	738
268	739
269	739
270	739
271	739
272	799
273	810
274	1930
275	3329
276	6377
277	9261
278	9807
279	12339
280	13687
281	13978
282	14166
283	14331
284	14334
285	14345
286	14345
287	14345
288	14345
289	14345
290	14345
291	14345
292	14345
293	14345
294	14345
295	14345
296	14345
297	14345
298	14345
299	14345
300	14345
301	14345
302	14345
303	14345
304	14345
305	14345
306	14345
307	14345
308	14345
309	14345
310	14345
311	14345
312	14345
313	14345
314	14345
315	14345
316	14345
317	14345
318	14345
319	14345
320	14345
321	14345
322	14345
323	14345
324	14345
325	14348
326	14348
327	14348
328	14348
329	14348
330	14348
331	14348
332	14348
333	14349
334	14349
335	14349
336	14350
337	14350
338	14350
339	14351
340	14352
341	14355
342	14356
343	14356
344	14356
345	14356
346	14356
347	14356
348	14356
349	14356
350	14356
351	14356
352	14356
353	14356
354	14356
355	14356
356	14356
357	14356
358	14356
359	14356
360	14356
361	14356
362	14356
363	14356
364	14356
365	14356
366	14356
367	14356
368	14356
369	14356
370	14356
371	14405
372	14471
373	16056
374	18226
375	23302
376	31595
377	32647
378	33527
379	34677
380	42381
381	61028
382	77240
383	81282
384	90031
385	91587
386	91720
387	91738
388	91754
389	91754
390	91754
391	91754
392	91754
393	91754
394	91754
395	91754
396	91754
397	91754
398	91754
399	91754
400	91754
401	91754
402	91754
403	91754
404	91754
405	91754
406	91754
407	91754
408	91754
409	91754
410	91754
411	91754
412	91754
413	91754
414	91754
415	91754
416	91754
417	91754
418	91754
419	91754
420	91754
421	91754
422	91754
423	91754
424	91754
425	91754
426	91754
427	91757
428	91758
429	91758
430	91759
431	91760
432	91760
433	91761
434	91761
435	91761
436	91761
437	91761
438	91761
439	91761
440	91761
441	91761
442	91774
443	91783
444	91789
445	91789
446	91800
447	91801
448	91801
449	91801
450	91801
451	91801
452	91801
453	91801
454	91801
455	91801
456	91801
457	91801
458	91801
459	91801
460	91801
461	91805
462	91808
463	91918
464	92179
465	92435
466	92733
467	92953
468	94881
469	97330
470	97511
471	98038
472	98516
473	98727
474	98754
475	98790
476	98790
477	98790
478	98794
479	98794
480	98794
481	98945
482	99231
483	99912
484	102524
485	106713
486	112188
487	118183
488	123523
489	128631
490	131519
491	132444
492	132536
493	132558
494	132558
495	132566
496	132566
497	132566
498	132566
499	132566
500	132566
