0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.25
8	13.11111111111111
9	17.4
10	21.818181818181817
11	22.333333333333332
12	23.076923076923077
13	24.571428571428573
14	26.8
15	32.0625
16	39.588235294117645
17	41.22222222222222
18	49.26315789473684
19	63.95
20	80.52380952380952
21	103.9090909090909
22	130.91304347826087
23	156.66666666666666
24	177.0
25	193.03846153846155
26	201.62962962962962
27	209.82142857142858
28	212.9655172413793
29	221.1
30	233.93548387096774
31	249.96875
32	269.0
33	307.9117647058824
34	344.7142857142857
35	372.1388888888889
36	392.5945945945946
37	408.5
38	418.3333333333333
39	421.35
40	437.3658536585366
41	439.35714285714283
42	453.8139534883721
43	451.84090909090907
44	451.97777777777776
45	447.5217391304348
46	446.4255319148936
47	450.9375
48	461.2448979591837
49	479.52
50	504.47058823529414
51	541.7884615384615
52	583.3584905660377
53	625.1111111111111
54	656.9454545454546
55	678.9642857142857
56	694.9473684210526
57	702.9827586206897
58	711.5084745762712
59	712.25
60	705.1475409836065
61	697.7903225806451
62	689.4761904761905
63	681.1875
64	676.5384615384615
65	675.060606060606
66	680.4179104477612
67	700.6470588235294
68	714.695652173913
69	729.4714285714285
70	743.0845070422536
71	756.5277777777778
72	769.3972602739726
73	781.5
74	799.64
75	814.5
76	833.7922077922078
77	847.7692307692307
78	876.0886075949367
79	907.525
80	938.0987654320987
81	960.1829268292682
82	980.144578313253
83	998.1190476190476
84	1011.7176470588236
85	1026.546511627907
86	1028.0919540229886
87	1032.8522727272727
88	1030.3483146067415
89	1033.2222222222222
90	1032.6703296703297
91	1030.695652173913
92	1031.258064516129
93	1030.8191489361702
94	1026.4315789473685
95	1024.3020833333333
96	1022.3298969072165
97	1019.469387755102
98	1015.89898989899
99	1011.55
100	1006.5049504950495
101	1001.1960784313726
102	995.9126213592233
103	990.8653846153846
104	985.2761904761904
105	980.8396226415094
106	976.7663551401869
107	971.5185185185185
108	965.1926605504588
109	959.0363636363636
110	952.2702702702703
111	944.9375
112	937.7522123893805
113	930.4912280701755
114	922.7217391304348
115	915.0431034482758
116	907.3247863247864
117	899.6355932203389
118	892.4957983193277
119	885.2666666666667
120	878.4462809917355
121	872.5573770491803
122	866.1544715447154
123	860.8225806451613
124	855.336
125	850.4920634920635
126	845.3700787401575
127	839.609375
128	834.077519379845
129	827.8538461538461
130	822.2977099236641
131	817.1287878787879
132	812.5263157894736
133	807.544776119403
134	803.325925925926
135	798.7647058823529
136	794.2481751824818
137	790.4710144927536
138	786.8201438848921
139	782.5785714285714
140	778.0709219858156
141	773.2112676056338
142	768.951048951049
143	768.5138888888889
144	773.7103448275863
145	778.2260273972603
146	786.4149659863946
147	800.9797297297297
148	814.5234899328859
149	835.3066666666666
150	851.6953642384105
151	876.9144736842105
152	896.3006535947712
153	919.077922077922
154	934.6709677419354
155	944.6602564102565
156	955.4267515923567
157	963.8354430379746
158	970.2893081761006
159	974.0125
160	976.72049689441
161	976.2901234567901
162	975.5030674846626
163	972.4634146341464
164	968.0969696969697
165	963.2349397590361
166	958.3592814371258
167	953.0714285714286
168	947.7218934911242
169	942.2764705882353
170	936.8011695906433
171	931.6860465116279
172	926.6242774566474
173	921.4597701149426
174	916.8171428571428
175	912.3693181818181
176	908.1977401129943
177	904.2528089887641
178	900.6424581005587
179	897.5722222222222
180	894.0165745856353
181	890.6813186813187
182	887.0765027322404
183	883.6902173913044
184	880.0
185	875.752688172043
186	871.7807486631016
187	867.4042553191489
188	863.4338624338625
189	859.5842105263158
190	855.6910994764398
191	852.0833333333334
192	848.6891191709844
193	845.7422680412371
194	843.4974358974359
195	840.7244897959183
196	838.0355329949239
197	834.2020202020202
198	830.3819095477387
199	826.825
200	823.1592039800995
201	819.1831683168317
202	816.2266009852217
203	812.9264705882352
204	811.2439024390244
205	808.8495145631068
206	807.0144927536232
207	804.4471153846154
208	804.0
209	801.5333333333333
210	798.824644549763
211	796.1650943396227
212	793.1079812206573
213	790.3598130841121
214	787.2744186046511
215	784.6064814814815
216	782.1336405529954
217	779.2981651376147
218	776.6986301369863
219	773.9227272727272
220	771.1085972850678
221	768.1576576576576
222	765.0448430493274
223	761.9464285714286
224	758.7866666666666
225	755.4867256637168
226	752.2114537444934
227	749.1535087719299
228	747.2096069868995
229	745.4695652173913
230	744.8571428571429
231	746.9137931034483
232	752.793991416309
233	759.1239316239316
234	768.4170212765957
235	777.5550847457627
236	785.1434599156119
237	792.5588235294117
238	797.6485355648535
239	804.0083333333333
240	809.98755186722
241	817.297520661157
242	824.3415637860082
243	829.2991803278688
244	834.8938775510204
245	840.1422764227642
246	845.4696356275304
247	849.9879032258065
248	854.7429718875502
249	859.168
250	861.3625498007968
251	865.5833333333334
252	866.3241106719368
253	865.6929133858267
254	865.1176470588235
255	865.6328125
256	866.0856031128404
257	867.7403100775193
258	871.8069498069498
259	877.1423076923077
260	882.0766283524904
261	886.763358778626
262	889.615969581749
263	893.060606060606
264	893.1509433962265
265	895.2631578947369
266	898.1310861423221
267	899.2350746268656
268	897.2044609665428
269	894.8518518518518
270	892.90036900369
271	897.9522058823529
272	903.1575091575091
273	909.3065693430657
274	916.4690909090909
275	923.3695652173913
276	929.8808664259927
277	936.5251798561151
278	943.4372759856631
279	950.5178571428571
280	959.4270462633452
281	965.9787234042553
282	971.4876325088339
283	972.8978873239437
284	973.7087719298246
285	972.3321678321678
286	970.829268292683
287	969.6076388888889
288	966.9584775086505
289	964.2655172413793
290	962.2920962199313
291	960.1095890410959
292	957.9180887372014
293	956.2006802721088
294	954.0067796610169
295	951.6148648648649
296	949.4208754208754
297	946.7583892617449
298	944.2642140468228
299	941.1166666666667
300	938.0498338870432
301	934.9437086092715
302	931.8580858085809
303	928.7927631578947
304	925.7475409836065
305	922.7222222222222
306	919.7166123778502
307	916.7305194805194
308	913.7637540453075
309	910.8161290322581
310	907.8874598070739
311	904.9775641025641
312	902.0862619808307
313	899.2133757961783
314	896.3587301587302
315	893.5854430379746
316	891.4479495268139
317	888.8584905660377
318	888.1849529780565
319	890.728125
320	900.4330218068536
321	909.555900621118
322	920.0526315789474
323	930.608024691358
324	939.4061538461539
325	949.0950920245399
326	959.1070336391438
327	970.125
328	980.6838905775076
329	989.3969696969697
330	997.6314199395771
331	1003.6265060240963
332	1008.4174174174174
333	1011.1796407185628
334	1010.6507462686567
335	1014.172619047619
336	1013.9109792284867
337	1012.0650887573964
338	1015.3274336283185
339	1015.9558823529412
340	1018.6070381231672
341	1018.4766081871345
342	1018.1224489795918
343	1017.7906976744187
344	1017.8985507246376
345	1016.4971098265896
346	1014.6167146974063
347	1012.9568965517242
348	1010.971346704871
349	1008.8885714285715
350	1006.965811965812
351	1004.6221590909091
352	1002.342776203966
353	1000.3983050847457
354	998.3070422535211
355	996.193820224719
356	993.7731092436975
