0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	2.0
10	2.0
11	2.0
12	2.0
13	2.0
14	3.0
15	3.0
16	4.0
17	7.0
18	12.0
19	14.0
20	19.0
21	20.0
22	28.0
23	30.0
24	33.0
25	38.0
26	43.0
27	46.0
28	48.0
29	53.0
30	57.0
31	61.0
32	62.0
33	67.0
34	71.0
35	72.0
36	80.0
37	80.0
38	84.0
39	85.0
40	85.0
41	85.0
42	88.0
43	89.0
44	89.0
45	92.0
46	95.0
47	97.0
48	102.0
49	116.0
50	133.0
51	151.0
52	180.0
53	205.0
54	231.0
55	251.0
56	270.0
57	281.0
58	286.0
59	295.0
60	298.0
61	303.0
62	305.0
63	308.0
64	310.0
65	312.0
66	313.0
67	319.0
68	322.0
69	338.0
70	359.0
71	416.0
72	465.0
73	493.0
74	525.0
75	554.0
76	582.0
77	587.0
78	594.0
79	602.0
80	604.0
81	608.0
82	613.0
83	622.0
84	628.0
85	633.0
86	641.0
87	646.0
88	652.0
89	667.0
90	679.0
91	688.0
92	708.0
93	718.0
94	732.0
95	745.0
96	758.0
97	766.0
98	779.0
99	796.0
100	808.0
101	821.0
102	836.0
103	852.0
104	863.0
105	885.0
106	896.0
107	916.0
108	932.0
109	936.0
110	941.0
111	945.0
112	946.0
113	948.0
114	950.0
115	951.0
116	952.0
117	952.0
118	952.0
119	952.0
120	952.0
121	953.0
122	955.0
123	957.0
124	958.0
125	960.0
126	962.0
127	964.0
128	964.0
129	966.0
130	967.0
131	968.0
132	971.0
133	973.0
134	978.0
135	982.0
136	991.0
137	995.0
138	1001.0
139	1004.0
140	1011.0
141	1014.0
142	1017.0
143	1022.0
144	1025.0
145	1035.0
146	1057.0
147	1099.0
148	1139.0
149	1212.0
150	1314.0
151	1416.0
152	1529.0
153	1624.0
154	1728.0
155	1809.0
156	1855.0
157	1896.0
158	1924.0
159	1947.0
160	1959.0
161	1976.0
162	1988.0
163	1992.0
164	1999.0
165	2002.0
166	2005.0
167	2007.0
168	2008.0
169	2008.0
170	2009.0
171	2010.0
172	2010.0
173	2010.0
174	2012.0
175	2013.0
176	2014.0
177	2015.0
178	2017.0
179	2019.0
180	2023.0
181	2027.0
182	2031.0
183	2035.0
184	2041.0
185	2044.0
186	2048.0
187	2051.0
188	2052.0
189	2054.0
190	2055.0
191	2058.0
192	2061.0
193	2063.0
194	2066.0
195	2070.0
196	2073.0
197	2076.0
198	2079.0
199	2080.0
200	2081.0
201	2081.0
202	2082.0
203	2083.0
204	2084.0
205	2085.0
206	2085.0
207	2086.0
208	2086.0
209	2086.0
210	2087.0
211	2089.0
212	2090.0
213	2091.0
214	2091.0
215	2094.0
216	2099.0
217	2102.0
218	2103.0
219	2105.0
220	2107.0
221	2107.0
222	2108.0
223	2108.0
224	2108.0
225	2108.0
226	2109.0
227	2109.0
228	2109.0
229	2109.0
230	2110.0
231	2113.0
232	2115.0
233	2118.0
234	2123.0
235	2133.0
236	2137.0
237	2155.0
238	2161.0
239	2165.0
240	2170.0
241	2175.0
242	2191.0
243	2217.0
244	2244.0
245	2262.0
246	2284.0
247	2294.0
248	2300.0
249	2307.0
250	2315.0
251	2320.0
252	2324.0
253	2334.0
254	2348.0
255	2358.0
256	2369.0
257	2384.0
258	2405.0
259	2423.0
260	2435.0
261	2452.0
262	2463.0
263	2472.0
264	2475.0
265	2478.0
266	2478.0
267	2478.0
268	2480.0
269	2481.0
270	2485.0
271	2489.0
272	2505.0
273	2528.0
274	2561.0
275	2597.0
276	2649.0
277	2674.0
278	2722.0
279	2746.0
280	2772.0
281	2788.0
282	2796.0
283	2801.0
284	2802.0
285	2803.0
286	2804.0
287	2806.0
288	2807.0
289	2809.0
290	2810.0
291	2812.0
292	2814.0
293	2815.0
294	2817.0
295	2819.0
296	2824.0
297	2824.0
298	2824.0
299	2827.0
300	2827.0
301	2827.0
302	2827.0
303	2827.0
304	2827.0
305	2827.0
306	2827.0
307	2827.0
308	2827.0
309	2827.0
310	2827.0
311	2827.0
312	2827.0
313	2827.0
314	2827.0
315	2828.0
316	2828.0
317	2830.0
318	2835.0
319	2843.0
320	2857.0
321	2877.0
322	2910.0
323	2955.0
324	3018.0
325	3082.0
326	3156.0
327	3224.0
328	3293.0
329	3350.0
330	3403.0
331	3428.0
332	3449.0
333	3458.0
334	3472.0
335	3476.0
336	3483.0
337	3486.0
338	3491.0
339	3492.0
340	3493.0
341	3497.0
342	3505.0
343	3508.0
344	3512.0
345	3513.0
346	3516.0
347	3520.0
348	3521.0
349	3523.0
350	3525.0
351	3528.0
352	3532.0
353	3536.0
354	3539.0
355	3543.0
356	3545.0
357	3547.0
358	3549.0
359	3549.0
360	3549.0
361	3549.0
362	3549.0
363	3549.0
364	3549.0
365	3549.0
366	3549.0
367	3550.0
368	3553.0
369	3560.0
370	3573.0
371	3626.0
372	3730.0
373	3913.0
374	4197.0
375	4658.0
376	5122.0
377	5560.0
378	5964.0
379	6282.0
380	6492.0
381	6681.0
382	6798.0
383	6867.0
384	6905.0
385	6923.0
386	6936.0
387	6943.0
388	6946.0
389	6947.0
390	6947.0
391	6947.0
392	6949.0
393	6950.0
394	6950.0
395	6951.0
396	6952.0
397	6956.0
398	6958.0
399	6961.0
400	6966.0
401	6970.0
402	6980.0
403	6994.0
404	7009.0
405	7017.0
406	7029.0
407	7039.0
408	7049.0
409	7054.0
410	7057.0
411	7059.0
412	7062.0
413	7062.0
414	7062.0
415	7063.0
416	7063.0
417	7066.0
418	7069.0
419	7071.0
420	7075.0
421	7076.0
422	7079.0
423	7083.0
424	7084.0
425	7087.0
426	7091.0
427	7094.0
428	7098.0
429	7103.0
430	7104.0
431	7105.0
432	7106.0
433	7107.0
434	7108.0
435	7110.0
436	7111.0
437	7112.0
438	7115.0
439	7117.0
440	7121.0
441	7126.0
442	7137.0
443	7146.0
444	7153.0
445	7160.0
446	7166.0
447	7168.0
448	7170.0
449	7171.0
450	7172.0
451	7172.0
452	7172.0
453	7173.0
454	7173.0
455	7173.0
456	7173.0
457	7173.0
458	7174.0
459	7178.0
460	7187.0
461	7202.0
462	7236.0
463	7282.0
464	7354.0
465	7440.0
466	7530.0
467	7635.0
468	7732.0
469	7810.0
470	7867.0
471	7924.0
472	7962.0
473	7984.0
474	7999.0
475	8006.0
476	8010.0
477	8011.0
478	8013.0
479	8014.0
480	8017.0
481	8024.0
482	8034.0
483	8056.0
484	8092.0
485	8129.0
486	8164.0
487	8206.0
488	8232.0
489	8250.0
490	8259.0
491	8265.0
492	8267.0
493	8268.0
494	8268.0
495	8269.0
496	8269.0
497	8269.0
498	8269.0
499	8269.0
