0	0
1	316
2	632
3	948
4	1262
5	1576
6	1888
7	2226
8	2636
9	3218
10	3791
11	4328
12	4865
13	5414
14	6581
15	7797
16	9051
17	10215
18	11490
19	12902
20	14389
21	16027
22	17886
23	20571
24	23115
25	25607
26	28538
27	31465
28	34270
29	37387
30	40683
31	44223
32	48233
33	57939
34	67741
35	77128
36	85932
37	94866
38	103822
39	111744
40	120792
41	128780
42	137329
43	146052
44	154853
45	163345
46	171884
47	181200
48	190600
49	200318
50	210309
51	220749
52	231350
53	242018
54	252333
55	263468
56	274474
57	285108
58	295736
59	305975
60	315822
61	325611
62	335310
63	352229
64	369222
65	386509
66	403953
67	424663
68	447384
69	471494
70	496929
71	534261
72	573203
73	608533
74	643823
75	679623
76	716705
77	749629
78	780498
79	812266
80	842774
81	872429
82	902758
83	932453
84	961558
85	991185
86	1019386
87	1047883
88	1075357
89	1103812
90	1131986
91	1160155
92	1188253
93	1216233
94	1243699
95	1271342
96	1299062
97	1326657
98	1354201
99	1381365
100	1408328
101	1435144
102	1462192
103	1489231
104	1516133
105	1543129
106	1570141
107	1596952
108	1623462
109	1649788
110	1675848
111	1701768
112	1727683
113	1753559
114	1779373
115	1805315
116	1831160
117	1856918
118	1882635
119	1908237
120	1933899
121	1959607
122	1985092
123	2010627
124	2035972
125	2062095
126	2088258
127	2114206
128	2140238
129	2166161
130	2192120
131	2218128
132	2244138
133	2270055
134	2296329
135	2322411
136	2348441
137	2374311
138	2400108
139	2427740
140	2455356
141	2482657
142	2510106
143	2537956
144	2566801
145	2594976
146	2624960
147	2655839
148	2686703
149	2719494
150	2751889
151	2786513
152	2819323
153	2852611
154	2884761
155	2915582
156	2946684
157	2977164
158	3006995
159	3036387
160	3065473
161	3093824
162	3122027
163	3149638
164	3176814
165	3203858
166	3230876
167	3258687
168	3286195
169	3313605
170	3340995
171	3368600
172	3396032
173	3423434
174	3451137
175	3478709
176	3506334
177	3533929
178	3561591
179	3589351
180	3617021
181	3644631
182	3672090
183	3699617
184	3727057
185	3754873
186	3782761
187	3810461
188	3838062
189	3865679
190	3893195
191	3920711
192	3948191
193	3975604
194	4002814
195	4029930
196	4056899
197	4086169
198	4115286
199	4144457
200	4173473
201	4202411
202	4231500
203	4260485
204	4289600
205	4318605
206	4347678
207	4376855
208	4406225
209	4435193
210	4464080
211	4493107
212	4521955
213	4550812
214	4579654
215	4608520
216	4637554
217	4666359
218	4695212
219	4723810
220	4752100
221	4780287
222	4808361
223	4836423
224	4864441
225	4893454
226	4922420
227	4951448
228	4980814
229	5010289
230	5039869
231	5070285
232	5101704
233	5133700
234	5166199
235	5205573
236	5242795
237	5279792
238	5316209
239	5353111
240	5389504
241	5428111
242	5468053
243	5510715
244	5554378
245	5594291
246	5637928
247	5676528
248	5715048
249	5752264
250	5786357
251	5822746
252	5858101
253	5893411
254	5928817
255	5964291
256	6000184
257	6035924
258	6072563
259	6110575
260	6148037
261	6190264
262	6226704
263	6263732
264	6299140
265	6334798
266	6370857
267	6407439
268	6442979
269	6478348
270	6513685
271	6553253
272	6591977
273	6636783
274	6683145
275	6728503
276	6774639
277	6821180
278	6867753
279	6913809
280	6958253
281	7002749
282	7044951
283	7083437
284	7122129
285	7159114
286	7195944
287	7232937
288	7269033
289	7305019
290	7341241
291	7377245
