0	0.0
1	158.0
2	210.66666666666666
3	237.0
4	252.4
5	262.6666666666667
6	269.7142857142857
7	278.25
8	292.8888888888889
9	321.8
10	344.6363636363636
11	360.6666666666667
12	374.2307692307692
13	386.7142857142857
14	438.73333333333335
15	487.3125
16	532.4117647058823
17	567.5
18	604.7368421052631
19	645.1
20	685.1904761904761
21	728.5
22	777.6521739130435
23	857.125
24	924.6
25	984.8846153846154
26	1056.962962962963
27	1123.75
28	1181.7241379310344
29	1246.2333333333333
30	1312.3548387096773
31	1381.96875
32	1461.6060606060605
33	1704.0882352941176
34	1935.4571428571428
35	2142.4444444444443
36	2322.4864864864867
37	2496.4736842105262
38	2662.102564102564
39	2793.6
40	2946.1463414634145
41	3066.190476190476
42	3193.6976744186045
43	3319.3636363636365
44	3441.177777777778
45	3550.978260869565
46	3657.1063829787236
47	3775.0
48	3889.795918367347
49	4006.36
50	4123.705882352941
51	4245.173076923077
52	4365.094339622641
53	4481.814814814815
54	4587.872727272727
55	4704.785714285715
56	4815.333333333333
57	4915.6551724137935
58	5012.474576271186
59	5099.583333333333
60	5177.4098360655735
61	5251.790322580645
62	5322.380952380952
63	5503.578125
64	5680.338461538461
65	5856.19696969697
66	6029.149253731343
67	6245.044117647059
68	6483.826086956522
69	6735.628571428571
70	6999.0
71	7420.291666666667
72	7852.095890410959
73	8223.418918918918
74	8584.306666666667
75	8942.407894736842
76	9307.857142857143
77	9610.628205128205
78	9879.721518987342
79	10153.325
80	10404.617283950618
81	10639.378048780487
82	10876.602409638554
83	11100.630952380952
84	11312.447058823529
85	11525.406976744185
86	11717.080459770115
87	11907.761363636364
88	12082.662921348314
89	12264.577777777778
90	12439.406593406593
91	12610.380434782608
92	12776.913978494624
93	12938.648936170213
94	13091.568421052632
95	13243.145833333334
96	13392.39175257732
97	13537.316326530612
98	13678.79797979798
99	13813.65
100	13943.841584158416
101	14070.039215686274
102	14196.038834951456
103	14319.528846153846
104	14439.361904761905
105	14557.82075471698
106	14674.214953271028
107	14786.592592592593
108	14894.146788990825
109	14998.072727272727
110	15097.72972972973
111	15194.357142857143
112	15289.230088495575
113	15382.09649122807
114	15472.808695652175
115	15563.060344827587
116	15650.940170940172
117	15736.593220338984
118	15820.46218487395
119	15901.975
120	15982.636363636364
121	16062.352459016394
122	16138.959349593495
123	16214.733870967742
124	16287.776
125	16365.833333333334
126	16442.976377952757
127	16517.234375
128	16590.992248062015
129	16662.776923076923
130	16733.74045801527
131	16804.0
132	16873.218045112782
133	16940.70895522388
134	17009.844444444443
135	17076.551470588234
136	17141.905109489053
137	17205.152173913044
138	17266.96402877698
139	17341.0
140	17413.872340425532
141	17483.5
142	17553.18881118881
143	17624.694444444445
144	17702.075862068967
145	17773.80821917808
146	17856.87074829932
147	17944.858108108107
148	18031.56375838926
149	18129.96
150	18224.43046357616
151	18332.322368421053
152	18426.9477124183
153	18523.448051948053
154	18611.36129032258
155	18689.628205128207
156	18768.68789808917
157	18842.810126582277
158	18911.918238993712
159	18977.41875
160	19040.2049689441
161	19097.679012345678
162	19153.539877300613
163	19205.10975609756
164	19253.418181818182
165	19300.349397590362
166	19346.562874251496
167	19396.946428571428
168	19444.940828402367
169	19491.79411764706
170	19537.98245614035
171	19584.883720930233
172	19630.242774566475
173	19674.908045977012
174	19720.782857142858
175	19765.392045454544
176	19809.79661016949
177	19853.53370786517
178	19897.156424581004
179	19940.838888888888
180	19983.54143646409
181	20025.445054945056
182	20066.06557377049
183	20106.614130434784
184	20146.254054054054
185	20187.489247311827
186	20228.66844919786
187	20268.409574468085
188	20307.20634920635
189	20345.678947368422
190	20383.21989528796
191	20420.369791666668
192	20456.948186528498
193	20492.80412371134
194	20527.251282051282
195	20560.867346938776
196	20593.395939086295
197	20637.217171717173
198	20679.829145728643
199	20722.285
200	20763.54726368159
201	20804.01485148515
202	20844.827586206895
203	20884.730392156864
204	20924.878048780487
205	20964.101941747573
206	21003.27536231884
207	21042.572115384617
208	21082.416267942583
209	21119.966666666667
210	21156.777251184834
211	21193.900943396227
212	21229.835680751174
213	21265.47663551402
214	21300.716279069766
215	21335.74074074074
216	21371.21658986175
217	21405.316513761467
218	21439.32420091324
219	21471.863636363636
220	21502.714932126695
221	21532.824324324323
222	21562.156950672645
223	21591.17410714286
224	21619.737777777777
225	21652.451327433628
226	21684.669603524228
227	21716.877192982458
228	21750.279475982534
229	21783.865217391303
230	21817.614718614717
231	21854.67672413793
232	21895.72532188841
233	21938.88888888889
234	21983.825531914892
235	22057.512711864405
236	22121.49789029536
237	22184.0
238	22243.55230125523
239	22304.629166666666
240	22363.087136929462
241	22430.210743801654
242	22502.27572016461
243	22584.897540983606
244	22670.930612244898
245	22741.02032520325
246	22825.61943319838
247	22889.225806451614
248	22952.0
249	23009.056
250	23053.215139442233
251	23106.134920634922
252	23154.549407114624
253	23202.405511811023
254	23250.26274509804
255	23298.01171875
256	23347.019455252917
257	23395.054263565893
258	23446.18918918919
259	23502.21153846154
260	23555.697318007664
261	23626.961832061068
262	23675.68060836502
263	23726.257575757576
264	23770.33962264151
265	23815.03007518797
266	23860.887640449437
267	23908.35447761194
268	23951.594795539033
269	23993.881481481483
270	24035.738007380074
271	24092.841911764706
272	24146.4358974359
273	24221.83576642336
274	24302.345454545455
275	24378.634057971016
276	24457.180505415163
277	24536.61870503597
278	24615.602150537634
279	24692.175
280	24762.466192170818
281	24832.443262411347
282	24893.819787985867
283	24941.679577464787
284	24989.926315789475
285	25031.867132867133
286	25072.975609756097
