0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	5.0
8	24.0
9	39.0
10	52.0
11	59.0
12	66.0
13	76.0
14	95.0
15	134.0
16	187.0
17	210.0
18	263.0
19	345.0
20	448.0
21	573.0
22	722.0
23	860.0
24	963.0
25	1063.0
26	1142.0
27	1219.0
28	1272.0
29	1354.0
30	1467.0
31	1551.0
32	1638.0
33	1749.0
34	1834.0
35	1919.0
36	1990.0
37	2052.0
38	2109.0
39	2169.0
40	2220.0
41	2242.0
42	2269.0
43	2285.0
44	2304.0
45	2315.0
46	2336.0
47	2394.0
48	2477.0
49	2599.0
50	2757.0
51	2970.0
52	3201.0
53	3448.0
54	3664.0
55	3833.0
56	3991.0
57	4102.0
58	4213.0
59	4282.0
60	4312.0
61	4338.0
62	4352.0
63	4368.0
64	4385.0
65	4398.0
66	4407.0
67	4441.0
68	4491.0
69	4548.0
70	4615.0
71	4727.0
72	4833.0
73	4910.0
74	4988.0
75	5074.0
76	5171.0
77	5240.0
78	5309.0
79	5374.0
80	5425.0
81	5479.0
82	5551.0
83	5609.0
84	5653.0
85	5729.0
86	5778.0
87	5860.0
88	5963.0
89	6085.0
90	6204.0
91	6335.0
92	6498.0
93	6654.0
94	6761.0
95	6897.0
96	7049.0
97	7169.0
98	7290.0
99	7405.0
100	7506.0
101	7605.0
102	7730.0
103	7882.0
104	8028.0
105	8247.0
106	8468.0
107	8647.0
108	8783.0
109	8913.0
110	9005.0
111	9063.0
112	9119.0
113	9159.0
114	9175.0
115	9196.0
116	9200.0
117	9200.0
118	9205.0
119	9209.0
120	9218.0
121	9237.0
122	9251.0
123	9278.0
124	9303.0
125	9328.0
126	9352.0
127	9362.0
128	9377.0
129	9381.0
130	9393.0
131	9418.0
132	9458.0
133	9501.0
134	9577.0
135	9632.0
136	9686.0
137	9768.0
138	9854.0
139	9905.0
140	9954.0
141	9985.0
142	10028.0
143	10061.0
144	10118.0
145	10206.0
146	10453.0
147	10904.0
148	11603.0
149	12603.0
150	13812.0
151	15169.0
152	16479.0
153	17816.0
154	18998.0
155	19860.0
156	20643.0
157	21233.0
158	21660.0
159	21996.0
160	22269.0
161	22449.0
162	22604.0
163	22684.0
164	22736.0
165	22769.0
166	22806.0
167	22825.0
168	22841.0
169	22850.0
170	22853.0
171	22869.0
172	22883.0
173	22889.0
174	22902.0
175	22924.0
176	22954.0
177	22978.0
178	23012.0
179	23060.0
180	23106.0
181	23152.0
182	23196.0
183	23238.0
184	23288.0
185	23319.0
186	23351.0
187	23364.0
188	23388.0
189	23413.0
190	23430.0
191	23456.0
192	23479.0
193	23520.0
194	23563.0
195	23603.0
196	23639.0
197	23649.0
198	23664.0
199	23684.0
200	23691.0
201	23694.0
202	23703.0
203	23705.0
204	23713.0
205	23722.0
206	23731.0
207	23738.0
208	23758.0
209	23764.0
210	23771.0
211	23788.0
212	23800.0
213	23831.0
214	23863.0
215	23896.0
216	23965.0
217	24008.0
218	24057.0
219	24105.0
220	24141.0
221	24172.0
222	24194.0
223	24215.0
224	24226.0
225	24232.0
226	24236.0
227	24240.0
228	24255.0
229	24278.0
230	24307.0
231	24368.0
232	24459.0
233	24567.0
234	24709.0
235	24874.0
236	24970.0
237	25066.0
238	25147.0
239	25240.0
240	25303.0
241	25373.0
242	25458.0
243	25534.0
244	25627.0
245	25683.0
246	25771.0
247	25815.0
248	25858.0
249	25897.0
250	25920.0
251	25957.0
252	26019.0
253	26087.0
254	26184.0
255	26316.0
256	26444.0
257	26560.0
258	26687.0
259	26828.0
260	26921.0
261	27058.0
262	27139.0
263	27189.0
264	27226.0
265	27264.0
266	27303.0
267	27342.0
268	27367.0
269	27383.0
270	27418.0
271	27504.0
272	27573.0
273	27749.0
274	27937.0
275	28181.0
276	28406.0
277	28642.0
278	28912.0
279	29149.0
280	29323.0
281	29481.0
282	29601.0
283	29662.0
284	29717.0
285	29755.0
286	29782.0
287	29815.0
288	29836.0
289	29854.0
290	29912.0
291	29952.0
292	29999.0
293	30069.0
294	30113.0
295	30146.0
296	30189.0
297	30208.0
298	30237.0
299	30237.0
300	30239.0
301	30239.0
302	30239.0
303	30239.0
304	30239.0
305	30239.0
306	30239.0
307	30239.0
308	30239.0
309	30239.0
310	30239.0
311	30239.0
312	30239.0
313	30239.0
314	30239.0
315	30244.0
316	30249.0
317	30266.0
318	30319.0
319	30448.0
320	30646.0
321	30956.0
322	31452.0
323	32060.0
324	32849.0
325	33692.0
326	34605.0
327	35444.0
328	36237.0
329	36834.0
330	37353.0
331	37723.0
332	37977.0
333	38125.0
334	38203.0
335	38283.0
336	38321.0
337	38350.0
338	38385.0
339	38426.0
340	38465.0
341	38509.0
342	38573.0
343	38641.0
344	38703.0
345	38750.0
346	38789.0
347	38836.0
348	38866.0
349	38901.0
350	38931.0
351	38951.0
352	38968.0
353	39002.0
354	39022.0
355	39053.0
356	39067.0
357	39088.0
358	39116.0
359	39135.0
360	39144.0
361	39144.0
362	39151.0
363	39151.0
364	39151.0
365	39157.0
366	39159.0
367	39175.0
368	39243.0
369	39326.0
370	39610.0
371	40188.0
372	41376.0
373	43274.0
374	45849.0
375	49075.0
376	52758.0
377	56244.0
378	59432.0
379	62318.0
380	64449.0
381	66012.0
382	67044.0
383	67686.0
384	68093.0
385	68369.0
386	68495.0
387	68602.0
388	68626.0
389	68637.0
390	68643.0
391	68654.0
392	68658.0
393	68667.0
394	68688.0
395	68697.0
396	68697.0
397	68717.0
398	68754.0
399	68797.0
400	68849.0
401	68923.0
402	69026.0
403	69185.0
404	69303.0
405	69440.0
406	69573.0
407	69687.0
408	69826.0
409	69901.0
410	69952.0
411	69984.0
412	70000.0
413	70017.0
414	70023.0
415	70029.0
416	70041.0
417	70064.0
418	70099.0
419	70127.0
420	70168.0
421	70202.0
422	70243.0
423	70267.0
424	70300.0
425	70360.0
426	70392.0
427	70434.0
428	70471.0
429	70520.0
430	70560.0
431	70604.0
432	70648.0
433	70667.0
434	70690.0
435	70710.0
436	70715.0
437	70743.0
438	70778.0
439	70851.0
440	70914.0
441	71017.0
442	71156.0
443	71291.0
444	71380.0
445	71473.0
446	71550.0
447	71593.0
448	71631.0
449	71645.0
450	71658.0
451	71667.0
452	71668.0
453	71668.0
454	71668.0
455	71668.0
456	71668.0
457	71668.0
458	71681.0
459	71715.0
460	71823.0
461	72030.0
462	72437.0
463	73120.0
464	74072.0
465	75244.0
466	76639.0
467	77959.0
468	79264.0
469	80346.0
470	81197.0
471	81804.0
472	82315.0
473	82624.0
474	82786.0
475	82867.0
476	82933.0
477	82972.0
478	82980.0
479	83007.0
480	83088.0
481	83171.0
482	83275.0
483	83393.0
484	83499.0
485	83616.0
486	83727.0
487	83873.0
488	83999.0
489	84110.0
490	84231.0
491	84292.0
492	84321.0
493	84330.0
494	84353.0
