0	0.0
1	1.0
2	1.3333333333333333
3	1.5
4	1.6
5	1.6666666666666667
6	1.7142857142857142
7	1.75
8	1.7777777777777777
9	1.9
10	2.0
11	2.0833333333333335
12	2.1538461538461537
13	2.2142857142857144
14	2.4
15	2.5625
16	2.7058823529411766
17	2.8333333333333335
18	2.9473684210526314
19	3.05
20	3.142857142857143
21	3.227272727272727
22	3.347826086956522
23	3.6666666666666665
24	3.96
25	4.230769230769231
26	5.962962962962963
27	7.571428571428571
28	9.068965517241379
29	10.566666666666666
30	11.96774193548387
31	13.28125
32	14.515151515151516
33	16.147058823529413
34	17.685714285714287
35	19.13888888888889
36	20.513513513513512
37	21.81578947368421
38	23.05128205128205
39	24.225
40	25.341463414634145
41	26.404761904761905
42	27.488372093023255
43	28.59090909090909
44	29.644444444444446
45	30.652173913043477
46	31.617021276595743
47	32.604166666666664
48	33.55102040816327
49	34.46
50	35.333333333333336
51	36.17307692307692
52	36.9811320754717
53	37.75925925925926
54	38.50909090909091
55	39.285714285714285
56	40.03508771929825
57	40.758620689655174
58	41.45762711864407
59	42.13333333333333
60	42.78688524590164
61	43.41935483870968
62	44.03174603174603
63	45.453125
64	46.83076923076923
65	48.166666666666664
66	49.46268656716418
67	50.720588235294116
68	51.94202898550725
69	53.128571428571426
70	54.28169014084507
71	55.611111111111114
72	57.23287671232877
73	58.810810810810814
74	60.346666666666664
75	61.8421052631579
76	63.298701298701296
77	64.71794871794872
78	66.10126582278481
79	67.525
80	68.92592592592592
81	70.29268292682927
82	71.62650602409639
83	73.0
84	74.36470588235294
85	75.69767441860465
86	77.0
87	78.27272727272727
88	79.51685393258427
89	80.75555555555556
90	81.96703296703296
91	83.15217391304348
92	84.31182795698925
93	85.44680851063829
94	86.5578947368421
95	87.64583333333333
96	88.72164948453609
97	89.77551020408163
98	90.8080808080808
99	91.82
100	92.81188118811882
101	93.7843137254902
102	94.74757281553399
103	95.6923076923077
104	96.61904761904762
105	97.52830188679245
106	98.42056074766356
107	99.29629629629629
108	100.1559633027523
109	101.0
110	101.82882882882883
111	102.64285714285714
112	103.4424778761062
113	104.2280701754386
114	105.0
115	105.80172413793103
116	106.58974358974359
117	107.36440677966101
118	108.12605042016807
119	108.875
120	109.61157024793388
121	110.3360655737705
122	111.04878048780488
123	111.75
124	112.44
125	113.14285714285714
126	113.84251968503936
127	114.53125
128	115.21705426356588
129	115.8923076923077
130	116.55725190839695
131	117.21212121212122
132	117.85714285714286
133	118.49253731343283
134	119.13333333333334
135	119.76470588235294
136	120.38686131386861
137	121.0
138	121.60431654676259
139	122.46428571428571
140	123.31205673758865
141	124.14788732394366
142	124.97902097902097
143	125.79861111111111
144	126.60689655172413
145	127.4041095890411
146	128.2312925170068
147	129.0472972972973
148	129.86577181208054
149	130.69333333333333
150	131.50993377483445
151	132.32236842105263
152	133.12418300653596
153	133.91558441558442
154	134.69677419354838
155	135.46794871794873
156	136.22929936305732
157	136.98101265822785
158	137.72955974842768
159	138.46875
160	139.19875776397515
161	139.91975308641975
162	140.6319018404908
163	141.33536585365854
164	142.03030303030303
165	142.71686746987953
166	143.39520958083833
167	144.08928571428572
168	144.77514792899407
169	145.45294117647057
170	146.12280701754386
171	146.81976744186048
172	147.50867052023122
173	148.18965517241378
174	148.86857142857144
175	149.53977272727272
176	150.20338983050848
177	150.85955056179776
178	151.50837988826817
179	152.15
180	152.78453038674033
181	153.4120879120879
182	154.0327868852459
183	154.64673913043478
184	155.25405405405405
185	155.90322580645162
186	156.54545454545453
187	157.18085106382978
188	157.8095238095238
189	158.43157894736842
190	159.04712041884818
191	159.65625
192	160.25906735751295
193	160.8556701030928
194	161.44615384615383
195	162.03061224489795
196	162.60913705583755
197	163.24747474747474
198	163.87939698492463
199	164.505
200	165.12437810945275
201	165.73762376237624
202	166.3448275862069
203	166.94607843137254
204	167.54146341463414
205	168.13106796116506
206	168.71497584541063
207	169.3125
208	169.9043062200957
209	170.5
210	171.09004739336493
211	171.6745283018868
212	172.25352112676057
213	172.8271028037383
214	173.3953488372093
215	173.95833333333334
216	174.51612903225808
217	175.06880733944953
218	175.6164383561644
219	176.1590909090909
220	176.69683257918552
221	177.22972972972974
222	177.7578475336323
223	178.28125
224	178.8
225	179.44247787610618
226	180.07929515418502
227	180.71052631578948
228	181.33624454148472
229	181.95652173913044
230	182.57142857142858
231	183.18103448275863
232	183.78540772532187
233	184.39316239316238
234	184.99574468085106
235	185.864406779661
236	186.72573839662448
237	187.57983193277312
238	188.4267782426778
239	189.26666666666668
240	190.09958506224066
241	190.92561983471074
242	191.7448559670782
243	192.55737704918033
244	193.37551020408162
245	194.1869918699187
246	194.99595141700405
247	195.7983870967742
248	196.59839357429718
249	197.392
250	198.1792828685259
251	199.22619047619048
252	200.26482213438734
253	201.3031496062992
254	202.33333333333334
255	203.35546875
256	204.36964980544747
257	205.37596899224806
258	206.37451737451738
259	207.3653846153846
260	208.35632183908046
261	209.33969465648855
262	210.31558935361215
263	211.2840909090909
264	212.24528301886792
265	213.19924812030075
266	214.14606741573033
267	215.3320895522388
268	216.5092936802974
269	217.67777777777778
270	218.83763837638375
271	219.9889705882353
272	221.13919413919413
273	222.2810218978102
274	223.44
275	224.59057971014494
276	225.73285198555956
277	226.86690647482015
278	227.99283154121864
279	229.1107142857143
280	230.22064056939502
281	231.32269503546098
282	232.41696113074204
283	233.51408450704224
284	234.60350877192982
285	235.6853146853147
286	236.7595818815331
287	237.82638888888889
288	238.88581314878894
289	239.93793103448274
290	240.9828178694158
291	242.0205479452055
292	243.05119453924914
293	244.0748299319728
294	245.09152542372883
295	246.10135135135135
296	247.1043771043771
297	248.1006711409396
298	249.09030100334448
299	250.07333333333332
300	251.04983388704318
301	252.01986754966887
302	252.98349834983497
303	253.94078947368422
304	254.8918032786885
305	255.83660130718954
306	256.7752442996743
307	257.7077922077922
308	258.6343042071197
309	259.5548387096774
310	260.46945337620576
311	261.37820512820514
312	262.2811501597444
313	263.18471337579615
314	264.1587301587302
315	265.126582278481
316	266.0883280757098
317	267.062893081761
318	268.0376175548589
319	269.00625
320	270.01246105919006
321	271.01552795031057
322	272.0123839009288
323	273.00308641975306
324	273.9876923076923
325	274.96625766871165
326	275.9388379204893
327	277.1067073170732
328	278.2674772036474
329	279.42121212121214
330	280.5679758308157
331	281.7078313253012
332	282.86486486486484
333	284.02694610778445
334	285.1820895522388
335	286.33035714285717
336	287.4718100890208
337	288.6065088757396
338	289.7345132743363
339	290.8705882352941
340	292.0
341	293.12280701754383
342	294.2390670553936
343	295.3488372093023
344	296.45217391304345
345	297.5491329479769
346	298.657060518732
347	299.7586206896552
348	300.8538681948424
349	301.9428571428571
350	303.02564102564105
351	304.10227272727275
352	305.1728045325779
353	306.23728813559325
354	307.2957746478873
355	308.34831460674155
356	309.39495798319325
357	310.43575418994413
358	311.4707520891365
359	312.52777777777777
360	313.57894736842104
361	314.6243093922652
362	315.66391184573
363	316.6978021978022
364	317.73150684931505
365	318.76229508196724
366	319.7874659400545
367	320.8097826086956
368	322.08672086720867
369	323.35945945945946
370	324.6253369272237
371	325.88440860215053
372	327.29222520107237
373	328.69251336898395
374	330.0853333333333
375	331.47340425531917
376	332.85411140583557
377	334.2275132275132
378	335.5936675461741
379	336.9526315789474
380	338.3044619422572
381	339.64921465968587
382	340.9869451697128
383	342.3177083333333
384	343.64155844155846
385	344.95854922279796
386	346.2687338501292
387	347.60309278350513
388	348.9305912596401
389	350.25128205128203
390	351.5652173913044
391	352.8724489795918
392	354.17811704834605
393	355.47715736040607
394	356.76962025316453
395	358.05808080808083
396	359.3476070528967
397	360.63065326633165
