0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.0
7	1.0
8	1.0
9	1.0
10	1.0
11	1.0
12	1.0
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	2.0
19	8.0
20	67.0
21	172.0
22	337.0
23	613.0
24	966.0
25	1342.0
26	1730.0
27	2102.0
28	2402.0
29	2618.0
30	2754.0
31	2846.0
32	2891.0
33	2920.0
34	2934.0
35	2937.0
36	2938.0
37	2938.0
38	2939.0
39	2939.0
40	2939.0
41	2940.0
42	2940.0
43	2940.0
44	2943.0
45	2944.0
46	2951.0
47	2970.0
48	2989.0
49	3008.0
50	3016.0
51	3023.0
52	3028.0
53	3033.0
54	3038.0
55	3039.0
56	3045.0
57	3057.0
58	3059.0
59	3061.0
60	3064.0
61	3066.0
62	3072.0
63	3080.0
64	3093.0
65	3115.0
66	3136.0
67	3169.0
68	3203.0
69	3227.0
70	3247.0
71	3268.0
72	3286.0
73	3288.0
74	3290.0
75	3291.0
76	3291.0
77	3291.0
78	3291.0
79	3291.0
80	3291.0
81	3291.0
82	3291.0
83	3292.0
84	3292.0
85	3292.0
86	3292.0
87	3293.0
88	3293.0
89	3293.0
90	3295.0
91	3295.0
92	3295.0
93	3295.0
94	3295.0
95	3295.0
96	3295.0
97	3296.0
98	3297.0
99	3297.0
100	3298.0
101	3298.0
102	3300.0
103	3301.0
104	3310.0
105	3321.0
106	3323.0
107	3326.0
108	3333.0
109	3336.0
110	3338.0
111	3339.0
112	3340.0
113	3341.0
114	3341.0
115	3342.0
116	3343.0
117	3344.0
118	3345.0
119	3347.0
120	3348.0
121	3348.0
122	3349.0
123	3349.0
124	3349.0
125	3349.0
126	3350.0
127	3351.0
128	3351.0
129	3352.0
130	3359.0
131	3365.0
132	3390.0
133	3408.0
134	3429.0
135	3442.0
136	3462.0
137	3470.0
138	3477.0
139	3483.0
140	3487.0
141	3489.0
142	3490.0
143	3492.0
144	3493.0
145	3496.0
146	3496.0
147	3498.0
148	3500.0
149	3501.0
150	3501.0
151	3504.0
152	3504.0
153	3505.0
154	3505.0
155	3505.0
156	3505.0
157	3505.0
158	3508.0
159	3508.0
160	3508.0
161	3508.0
162	3510.0
163	3510.0
164	3511.0
165	3512.0
166	3512.0
167	3513.0
168	3513.0
169	3513.0
170	3513.0
171	3513.0
172	3513.0
173	3513.0
174	3513.0
175	3513.0
176	3513.0
177	3513.0
178	3513.0
179	3513.0
180	3515.0
181	3517.0
182	3519.0
183	3522.0
184	3526.0
185	3526.0
186	3530.0
187	3533.0
188	3537.0
189	3539.0
190	3541.0
191	3542.0
192	3542.0
193	3543.0
194	3544.0
195	3544.0
196	3544.0
197	3544.0
198	3544.0
199	3544.0
200	3545.0
201	3545.0
202	3545.0
203	3545.0
204	3545.0
205	3545.0
206	3545.0
207	3545.0
208	3545.0
209	3545.0
210	3546.0
211	3546.0
212	3546.0
213	3546.0
214	3546.0
215	3546.0
216	3547.0
217	3548.0
218	3549.0
219	3549.0
220	3549.0
221	3549.0
222	3549.0
223	3549.0
224	3549.0
225	3549.0
226	3549.0
227	3549.0
228	3549.0
229	3550.0
230	3550.0
231	3550.0
232	3550.0
233	3550.0
234	3550.0
235	3556.0
236	3558.0
237	3577.0
238	3617.0
239	3703.0
240	3822.0
241	3941.0
242	4045.0
243	4126.0
244	4195.0
245	4254.0
246	4272.0
247	4292.0
248	4299.0
249	4307.0
250	4310.0
251	4311.0
252	4311.0
253	4311.0
254	4311.0
255	4311.0
256	4312.0
257	4313.0
258	4314.0
259	4315.0
260	4315.0
261	4315.0
262	4315.0
263	4316.0
264	4316.0
265	4317.0
266	4318.0
267	4319.0
268	4320.0
269	4332.0
270	4343.0
271	4354.0
272	4375.0
273	4403.0
274	4429.0
275	4464.0
276	4480.0
277	4492.0
278	4506.0
279	4509.0
280	4513.0
281	4515.0
282	4516.0
283	4516.0
284	4516.0
285	4516.0
286	4516.0
287	4516.0
288	4516.0
289	4516.0
290	4516.0
291	4516.0
292	4516.0
293	4516.0
294	4517.0
295	4518.0
296	4521.0
297	4527.0
298	4534.0
299	4546.0
300	4551.0
301	4556.0
302	4564.0
303	4572.0
304	4577.0
305	4580.0
306	4580.0
307	4580.0
308	4582.0
309	4582.0
310	4582.0
311	4583.0
312	4583.0
313	4585.0
314	4587.0
315	4590.0
316	4600.0
317	4613.0
318	4625.0
319	4637.0
320	4646.0
321	4651.0
322	4657.0
323	4661.0
324	4663.0
325	4663.0
326	4664.0
327	4665.0
328	4665.0
329	4665.0
330	4665.0
331	4665.0
332	4665.0
333	4666.0
334	4667.0
335	4667.0
336	4670.0
337	4672.0
338	4673.0
339	4679.0
340	4682.0
341	4686.0
342	4687.0
343	4689.0
344	4689.0
345	4694.0
346	4697.0
347	4706.0
348	4712.0
349	4722.0
350	4736.0
351	4770.0
352	4821.0
353	4861.0
354	4905.0
355	4954.0
356	4998.0
357	5028.0
358	5037.0
359	5054.0
360	5059.0
361	5062.0
362	5065.0
363	5066.0
364	5066.0
365	5066.0
366	5066.0
367	5066.0
368	5066.0
369	5068.0
370	5068.0
371	5068.0
372	5068.0
373	5068.0
374	5069.0
375	5070.0
376	5071.0
377	5073.0
378	5075.0
379	5076.0
380	5077.0
381	5077.0
382	5078.0
383	5078.0
384	5078.0
385	5078.0
386	5078.0
387	5078.0
388	5078.0
389	5078.0
390	5078.0
391	5078.0
392	5078.0
393	5078.0
394	5078.0
395	5078.0
396	5078.0
397	5078.0
398	5078.0
399	5078.0
400	5078.0
401	5080.0
402	5080.0
403	5082.0
404	5085.0
405	5085.0
406	5087.0
407	5087.0
408	5087.0
409	5088.0
410	5088.0
411	5088.0
412	5088.0
413	5091.0
414	5091.0
415	5094.0
416	5099.0
417	5108.0
418	5116.0
419	5121.0
420	5125.0
421	5136.0
422	5140.0
423	5144.0
424	5154.0
425	5162.0
426	5168.0
427	5175.0
428	5176.0
429	5181.0
430	5184.0
431	5184.0
432	5184.0
433	5184.0
434	5184.0
435	5184.0
436	5184.0
437	5184.0
438	5184.0
439	5184.0
440	5184.0
441	5185.0
442	5185.0
443	5186.0
444	5187.0
445	5191.0
446	5191.0
447	5194.0
448	5194.0
449	5195.0
450	5198.0
451	5198.0
452	5198.0
453	5200.0
454	5200.0
455	5200.0
456	5200.0
457	5206.0
458	5208.0
459	5214.0
460	5218.0
461	5219.0
462	5220.0
463	5222.0
464	5222.0
465	5222.0
466	5222.0
467	5224.0
468	5224.0
469	5224.0
470	5224.0
471	5224.0
472	5225.0
473	5227.0
474	5227.0
475	5228.0
476	5229.0
477	5229.0
478	5229.0
479	5229.0
480	5229.0
481	5229.0
482	5229.0
483	5229.0
484	5229.0
485	5230.0
486	5231.0
487	5231.0
488	5231.0
489	5232.0
490	5232.0
491	5232.0
492	5232.0
493	5232.0
494	5232.0
