0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.0
7	4.0
8	9.0
9	17.0
10	21.0
11	29.0
12	54.0
13	67.0
14	71.0
15	82.0
16	82.0
17	94.0
18	124.0
19	143.0
20	163.0
21	179.0
22	204.0
23	225.0
24	246.0
25	267.0
26	288.0
27	309.0
28	331.0
29	352.0
30	370.0
31	395.0
32	416.0
33	433.0
34	454.0
35	474.0
36	489.0
37	500.0
38	505.0
39	516.0
40	523.0
41	535.0
42	555.0
43	603.0
44	638.0
45	672.0
46	706.0
47	744.0
48	779.0
49	817.0
50	856.0
51	925.0
52	977.0
53	1041.0
54	1110.0
55	1186.0
56	1240.0
57	1300.0
58	1343.0
59	1361.0
60	1400.0
61	1437.0
62	1458.0
63	1500.0
64	1539.0
65	1569.0
66	1607.0
67	1641.0
68	1678.0
69	1714.0
70	1752.0
71	1789.0
72	1823.0
73	1856.0
74	1880.0
75	1899.0
76	1914.0
77	1918.0
78	1918.0
79	1918.0
80	1918.0
81	1922.0
82	1925.0
83	1925.0
84	1925.0
85	1928.0
86	1928.0
87	1931.0
88	1934.0
89	1943.0
90	1956.0
91	1963.0
92	1969.0
93	1979.0
94	1990.0
95	2008.0
96	2010.0
97	2013.0
98	2013.0
99	2021.0
100	2034.0
101	2045.0
102	2060.0
103	2074.0
104	2094.0
105	2110.0
106	2130.0
107	2149.0
108	2168.0
109	2188.0
110	2215.0
111	2255.0
112	2263.0
113	2279.0
114	2313.0
115	2342.0
116	2368.0
117	2397.0
118	2435.0
119	2469.0
120	2509.0
121	2536.0
122	2561.0
123	2572.0
124	2583.0
125	2591.0
126	2603.0
127	2630.0
128	2647.0
129	2674.0
130	2691.0
131	2718.0
132	2743.0
133	2758.0
134	2774.0
135	2800.0
136	2820.0
137	2845.0
138	2871.0
139	2893.0
140	2910.0
141	2934.0
142	2954.0
143	2962.0
144	2989.0
145	3016.0
146	3055.0
147	3079.0
148	3098.0
149	3127.0
150	3136.0
151	3158.0
152	3170.0
153	3185.0
154	3193.0
155	3197.0
156	3197.0
157	3203.0
158	3212.0
159	3226.0
160	3232.0
161	3235.0
162	3272.0
163	3290.0
164	3327.0
165	3358.0
166	3384.0
167	3405.0
168	3414.0
169	3422.0
170	3426.0
171	3434.0
172	3434.0
173	3434.0
174	3434.0
175	3434.0
176	3434.0
177	3434.0
178	3438.0
179	3447.0
180	3473.0
181	3515.0
182	3565.0
183	3626.0
184	3715.0
185	3801.0
186	3867.0
187	3925.0
188	3962.0
189	4009.0
190	4062.0
191	4101.0
192	4131.0
193	4152.0
194	4162.0
195	4191.0
196	4214.0
197	4224.0
198	4249.0
199	4257.0
200	4261.0
201	4265.0
202	4265.0
203	4265.0
204	4265.0
205	4265.0
206	4265.0
207	4269.0
208	4269.0
209	4274.0
210	4290.0
211	4293.0
212	4304.0
213	4315.0
214	4326.0
215	4330.0
216	4350.0
217	4360.0
218	4377.0
219	4377.0
220	4388.0
221	4395.0
222	4400.0
223	4417.0
224	4431.0
225	4450.0
226	4455.0
227	4455.0
228	4458.0
229	4458.0
230	4462.0
231	4462.0
232	4466.0
233	4475.0
234	4489.0
235	4507.0
236	4536.0
237	4568.0
238	4605.0
239	4638.0
240	4669.0
241	4705.0
242	4743.0
243	4780.0
244	4833.0
245	4877.0
246	4918.0
247	4958.0
248	5003.0
249	5043.0
250	5087.0
251	5128.0
252	5141.0
253	5149.0
254	5157.0
255	5157.0
256	5162.0
257	5166.0
258	5170.0
259	5191.0
260	5202.0
261	5212.0
262	5221.0
263	5231.0
264	5242.0
265	5268.0
266	5291.0
267	5337.0
268	5413.0
269	5507.0
270	5603.0
271	5705.0
272	5797.0
273	5888.0
274	5997.0
275	6102.0
276	6202.0
277	6311.0
278	6415.0
279	6515.0
280	6557.0
281	6614.0
282	6640.0
283	6651.0
284	6656.0
285	6656.0
286	6656.0
287	6656.0
288	6656.0
289	6656.0
290	6656.0
291	6656.0
292	6664.0
293	6683.0
294	6725.0
295	6769.0
296	6810.0
297	6874.0
298	6945.0
299	7020.0
300	7096.0
301	7153.0
302	7241.0
303	7300.0
304	7348.0
305	7417.0
306	7461.0
307	7496.0
308	7516.0
309	7530.0
310	7530.0
311	7538.0
312	7542.0
313	7554.0
314	7582.0
315	7606.0
316	7647.0
317	7665.0
318	7682.0
319	7699.0
320	7717.0
321	7736.0
322	7757.0
323	7779.0
324	7800.0
325	7812.0
326	7826.0
327	7829.0
328	7829.0
329	7829.0
330	7829.0
331	7833.0
332	7859.0
333	7882.0
334	7895.0
335	7908.0
336	7930.0
337	7960.0
338	7988.0
339	8033.0
340	8060.0
341	8098.0
342	8110.0
343	8148.0
344	8184.0
345	8221.0
346	8260.0
347	8288.0
348	8319.0
349	8342.0
350	8373.0
351	8393.0
352	8407.0
353	8429.0
354	8438.0
355	8456.0
356	8469.0
357	8484.0
358	8497.0
359	8510.0
360	8523.0
361	8538.0
362	8553.0
363	8568.0
364	8576.0
365	8576.0
366	8581.0
367	8586.0
368	8618.0
369	8632.0
370	8676.0
371	8731.0
372	8771.0
373	8847.0
374	8892.0
375	8937.0
376	8998.0
377	9021.0
378	9047.0
379	9055.0
380	9072.0
381	9076.0
382	9082.0
383	9085.0
384	9085.0
385	9088.0
386	9088.0
387	9088.0
388	9088.0
389	9088.0
390	9088.0
391	9088.0
392	9092.0
393	9101.0
394	9105.0
395	9105.0
396	9105.0
397	9108.0
398	9115.0
399	9127.0
400	9135.0
401	9155.0
402	9157.0
403	9179.0
404	9197.0
405	9206.0
406	9215.0
407	9246.0
408	9265.0
409	9274.0
410	9280.0
411	9307.0
412	9331.0
413	9373.0
414	9405.0
415	9447.0
416	9502.0
417	9602.0
418	9719.0
419	9864.0
420	9993.0
421	10104.0
422	10211.0
423	10338.0
424	10438.0
425	10551.0
426	10658.0
427	10767.0
428	10851.0
429	10917.0
430	10960.0
431	11007.0
432	11055.0
433	11102.0
434	11113.0
435	11119.0
436	11132.0
437	11152.0
438	11162.0
439	11166.0
440	11183.0
441	11192.0
442	11206.0
443	11223.0
444	11240.0
445	11263.0
446	11293.0
447	11315.0
448	11330.0
449	11359.0
450	11407.0
451	11426.0
452	11445.0
453	11471.0
454	11498.0
455	11522.0
456	11546.0
457	11571.0
458	11592.0
459	11612.0
460	11631.0
461	11680.0
462	11706.0
463	11736.0
464	11765.0
465	11773.0
466	11802.0
467	11809.0
468	11827.0
469	11832.0
470	11832.0
471	11839.0
472	11853.0
473	11875.0
474	11875.0
475	11894.0
476	11909.0
477	11918.0
478	11929.0
479	11943.0
480	11943.0
481	11943.0
482	11947.0
483	11952.0
484	11956.0
485	11963.0
486	11963.0
487	11967.0
488	11980.0
489	11988.0
490	12000.0
491	12000.0
492	12000.0
493	12000.0
494	12000.0
495	12006.0
496	12006.0
497	12006.0
498	12006.0
