1	0
2	0
3	0
4	0
5	0
6	0
7	1
8	1
9	1
10	15
11	15
12	15
13	57
14	85
15	85
16	99
17	99
18	99
19	181
20	1057
21	4618
22	8930
23	18374
24	29081
25	45091
26	63069
27	81121
28	94380
29	108956
30	116930
31	122484
32	127492
33	129726
34	131255
35	131963
36	132280
37	132341
38	132341
39	132341
40	132341
41	132341
42	132342
43	132357
44	132421
45	132587
46	132832
47	133213
48	134452
49	135476
50	136428
51	136836
52	137674
53	138245
54	138390
55	138484
56	138679
57	138685
58	138891
59	139012
60	139126
61	139318
62	139381
63	139774
64	140312
65	140796
66	141482
67	141969
68	143201
69	144546
70	145080
71	145635
72	146236
73	146785
74	146973
75	146999
76	147013
77	147013
78	147013
79	147013
80	147013
81	147013
82	147013
83	147013
84	147013
85	147013
86	147013
87	147013
88	147013
89	147013
90	147014
91	147015
92	147017
93	147018
94	147028
95	147049
96	147091
97	147091
98	147091
99	147091
100	147094
101	147122
102	147126
103	147147
104	147176
105	147829
106	148487
107	148654
108	148931
109	149530
110	149713
111	149755
112	149830
113	149838
114	149845
115	149845
116	149845
117	149845
118	149845
119	149849
120	149859
121	149887
122	149887
123	149887
124	149887
125	149887
126	149887
127	149887
128	149906
129	149948
130	150061
131	150363
132	150630
133	151585
134	152251
135	152909
136	153376
137	153955
138	154288
139	154583
140	154805
141	154944
142	154970
143	154971
144	154972
145	155025
146	155030
147	155042
148	155047
149	155056
150	155086
151	155086
152	155093
153	155093
154	155093
155	155093
156	155093
157	155093
158	155093
159	155093
160	155093
161	155093
162	155093
163	155093
164	155093
165	155093
166	155093
167	155093
168	155093
169	155093
170	155093
171	155093
172	155093
173	155093
174	155093
175	155093
176	155093
177	155093
178	155093
179	155093
180	155093
181	155117
182	155117
183	155117
184	155204
185	155296
186	155317
187	155482
188	155704
189	155725
190	155974
191	156127
192	156322
193	156322
194	156356
195	156356
196	156356
197	156356
198	156356
199	156356
200	156356
201	156356
202	156356
203	156356
204	156356
205	156356
206	156356
207	156356
208	156356
209	156356
210	156356
211	156356
212	156356
213	156356
214	156356
215	156356
216	156356
217	156356
218	156356
219	156356
220	156356
221	156356
222	156356
223	156356
224	156356
225	156356
226	156356
227	156356
228	156356
229	156356
230	156356
231	156356
232	156356
233	156356
234	156362
235	156379
236	156476
237	156797
238	157436
239	158444
240	159865
241	162949
242	165426
243	167206
244	168579
245	170765
246	171868
247	172502
248	173351
249	173767
250	173976
251	174167
252	174212
253	174212
254	174212
255	174212
256	174212
257	174212
258	174212
259	174212
260	174212
261	174212
262	174212
263	174212
264	174212
265	174212
266	174212
267	174212
268	174254
269	174290
270	174485
271	174762
272	175339
273	175884
274	176586
275	177213
276	177911
277	178359
278	178608
279	178845
280	178949
281	178949
282	178949
283	178949
284	178949
285	178949
286	178949
287	178949
288	178949
289	178949
290	178949
291	178949
292	178949
293	178949
294	178949
295	178950
296	178951
297	178955
298	179289
299	179440
300	180035
301	180423
302	180815
303	181120
304	181482
305	181772
306	181929
307	181936
308	181953
309	181992
310	182015
311	182015
312	182023
313	182023
314	182038
315	182187
316	182247
317	182793
318	183560
319	184266
320	184883
321	185262
322	185538
323	186012
324	186219
325	186662
326	186677
327	186713
328	186713
329	186713
330	186713
331	186713
332	186713
333	186713
334	186727
335	186744
336	186753
337	186917
338	187044
339	187150
340	187496
341	187630
342	187753
343	187753
344	187767
345	187829
346	188024
347	188276
348	188638
349	189004
350	189458
351	190549
352	191803
353	193600
354	195267
355	196287
356	197787
357	199473
358	200534
359	201231
360	202117
361	202484
362	202629
363	202845
364	202876
365	202883
366	202883
367	202883
368	202883
369	202883
370	202883
371	202883
372	202883
373	202883
374	202938
375	202942
376	202958
377	202958
378	202958
379	202958
380	202958
381	202958
382	202958
383	202958
384	202958
385	202958
386	202958
387	202958
388	202958
389	202958
390	202958
391	202958
392	202958
393	202958
394	202958
395	202958
396	202958
397	202958
398	202958
399	202958
400	202958
401	202958
402	203089
403	203089
404	203130
405	203168
406	203173
407	203173
408	203183
409	203187
410	203190
411	203190
412	203199
413	203202
414	203291
415	203312
416	203406
417	203425
418	203518
419	203631
420	203788
421	203983
422	204277
423	204320
424	204343
425	204503
426	204646
427	204852
428	205063
429	205097
430	205174
431	205206
432	205228
433	205292
434	205385
435	205385
436	205385
437	205411
438	205442
439	205442
440	205442
441	205490
442	205499
443	205517
444	205540
445	205728
446	205808
447	205934
448	206011
449	206038
450	206124
451	206450
452	206450
453	206460
454	206522
455	206691
456	206725
457	206885
458	207247
459	207551
460	207705
461	208081
462	208254
463	208512
464	208533
465	208625
466	208625
467	208628
468	208628
469	208628
470	208628
471	208628
472	208628
473	208653
474	208809
475	208809
476	208859
477	208903
478	208912
479	208936
480	208968
481	208968
482	208968
483	208968
484	208968
485	208968
486	208968
487	208968
488	208968
489	208968
490	208968
491	208968
492	208968
493	208968
494	208968
495	208968
496	208968
497	208968
498	208968
499	208968
500	208968
