0	0
1	883
2	1766
3	2649
4	3532
5	4687
6	13789
7	14944
8	25812
9	42861
10	51963
11	69012
12	83146
13	93472
14	95851
15	109709
16	116948
17	129912
18	166686
19	222090
20	281043
21	339489
22	404019
23	462972
24	521418
25	580878
26	647943
27	719571
28	793227
29	864348
30	920766
31	978981
32	1035675
33	1093890
34	1141179
35	1182615
36	1208974
37	1219979
38	1229465
39	1246904
40	1263791
41	1289873
42	1318206
43	1357633
44	1410103
45	1479230
46	1555832
47	1672111
48	1786701
49	1904011
50	1995841
51	2105278
52	2194918
53	2253531
54	2305293
55	2359076
56	2397093
57	2438266
58	2487112
59	2544808
60	2610869
61	2659267
62	2737786
63	2820215
64	2907207
65	2983601
66	3070714
67	3148967
68	3230322
69	3306936
70	3383550
71	3466629
72	3538933
73	3594859
74	3633114
75	3670938
76	3707038
77	3733453
78	3755989
79	3778525
80	3801061
81	3825649
82	3849781
83	3872317
84	3896204
85	3921687
86	3945574
87	3970314
88	3995054
89	4029413
90	4061779
91	4098251
92	4133057
93	4171692
94	4212826
95	4258786
96	4288761
97	4322403
98	4350214
99	4390184
100	4433835
101	4479908
102	4520041
103	4567317
104	4653116
105	4727726
106	4796536
107	4871341
108	4954651
109	5023613
110	5078959
111	5130503
112	5172672
113	5219843
114	5266440
115	5311315
116	5354520
117	5396591
118	5444592
119	5491761
120	5538091
121	5580874
122	5624558
123	5659502
124	5697107
125	5738842
126	5782484
127	5843240
128	5898139
129	5957286
130	6032825
131	6124049
132	6208130
133	6314171
134	6408133
135	6480658
136	6564680
137	6646956
138	6741742
139	6832968
140	6892718
141	6944396
142	6995192
143	7043126
144	7099033
145	7154619
146	7213517
147	7270819
148	7323681
149	7382471
150	7424391
151	7478501
152	7527523
153	7577151
154	7621652
155	7662319
156	7698828
157	7738601
158	7783264
159	7826263
160	7863761
161	7900517
162	7944693
163	7984735
164	8032751
165	8076185
166	8118135
167	8159343
168	8196289
169	8232811
170	8268803
171	8305749
172	8340787
173	8375825
174	8410863
175	8447053
176	8483243
177	8522280
178	8562613
179	8603378
180	8661631
181	8709473
182	8760845
183	8820274
184	8892352
185	8968497
186	9039388
187	9107372
188	9167421
189	9241944
190	9313689
191	9384500
192	9447354
193	9500918
194	9541320
195	9590042
196	9639004
197	9683571
198	9733442
199	9774147
200	9817011
201	9857283
202	9896848
203	9936413
204	9975978
205	10015543
206	10055519
207	10097961
208	10137937
209	10180285
210	10229637
211	10271043
212	10317481
213	10359672
214	10402530
215	10443214
216	10489257
217	10531037
218	10576392
219	10615980
220	10659180
221	10702312
222	10743478
223	10788540
224	10831714
225	10876682
226	10918108
227	10958434
228	10999460
229	11038200
230	11083582
231	11122542
232	11178381
233	11236691
234	11297536
235	11378147
236	11459402
237	11580297
238	11728430
239	11880584
240	12043327
241	12204014
242	12364123
243	12530509
244	12698560
245	12859557
246	13009756
247	13177021
248	13278021
249	13363392
250	13456357
251	13525517
252	13581912
253	13635674
254	13689336
255	13740436
256	13792519
257	13844602
258	13896685
259	13953100
260	14008500
261	14063047
262	14116686
263	14171925
264	14228350
265	14291851
266	14354195
267	14429986
268	14510153
269	14608001
270	14705135
271	14834594
272	14962069
273	15105045
274	15234941
275	15365418
276	15487074
277	15584538
278	15680997
279	15766664
280	15828319
281	15893906
282	15952488
283	16008080
284	16062262
285	16115175
286	16168088
287	16221001
288	16273914
289	16327743
290	16382336
291	16436929
292	16496390
293	16562817
294	16639091
295	16715818
296	16793232
297	16916940
298	17014432
299	17158359
300	17290370
301	17401789
302	17524745
303	17633474
304	17733230
305	17841963
306	17918874
307	17993043
308	18074655
309	18153533
310	18217882
311	18292672
312	18365355
313	18441672
314	18531780
315	18616508
316	18727652
317	18855277
318	18974086
319	19097472
320	19212737
321	19311229
322	19430054
323	19516500
324	19637563
325	19711303
326	19788542
327	19856596
328	19919617
329	19983868
330	20049258
331	20121632
332	20195902
333	20277405
334	20361950
335	20444376
336	20540607
337	20633232
338	20728809
339	20841833
340	20948013
341	21041285
342	21117040
343	21209112
344	21303902
345	21419491
346	21555015
347	21689070
348	21830415
349	21970822
350	22131680
351	22287710
352	22452496
353	22630286
354	22782046
355	22937394
356	23087509
357	23241059
358	23386034
359	23525355
360	23656966
361	23761957
362	23859137
363	23952719
364	24038077
365	24119703
366	24202517
367	24285763
368	24374340
369	24458122
370	24549164
371	24644796
372	24735416
373	24836350
374	24929023
375	25021665
376	25119704
377	25207736
378	25295424
379	25377078
380	25462302
381	25543308
382	25625349
383	25705724
384	25784867
385	25865459
386	25944602
387	26023745
388	26103242
389	26182739
390	26260889
391	26339039
392	26420375
393	26504738
394	26585207
395	26662999
396	26740791
397	26821061
398	26903523
399	26989879
400	27074369
401	27172011
402	27249802
403	27346975
404	27443940
405	27531052
406	27615150
407	27712054
408	27807073
409	27894653
410	27975973
411	28076929
412	28169829
413	28290691
414	28393447
415	28512096
416	28609314
417	28725371
418	28830424
419	28958211
420	29072013
421	29193067
422	29297809
423	29404962
424	29514571
425	29628316
426	29743041
427	29861571
428	29964701
429	30071913
430	30166085
431	30273842
432	30369926
433	30484663
434	30571905
435	30652852
436	30752050
437	30859915
438	30951575
439	31039140
440	31155248
441	31253389
442	31362051
443	31467834
444	31597733
445	31712862
446	31834117
447	31940677
448	32042869
449	32161675
450	32302820
451	32399119
452	32497698
453	32608782
454	32731990
455	32829956
456	32952324
457	33086258
458	33216219
459	33321397
460	33451567
461	33566014
462	33689856
463	33792495
464	33907837
465	33997039
466	34101095
467	34194165
468	34292092
469	34383370
470	34470369
471	34567483
472	34684769
473	34795328
474	34882327
475	34997786
476	35108930
477	35214655
478	35326068
479	35438051
480	35525039
481	35611697
482	35706482
483	35793938
484	35881166
485	35969648
486	36056306
487	36143762
488	36232089
489	36319846
490	36408401
491	36494334
492	36580267
493	36666200
494	36752133
495	36839320
496	36925253
497	37011186
498	37096144
499	37180160
