0	0.0
1	883.0
2	1766.0
3	2649.0
4	3532.0
5	4551.0
6	5570.0
7	6589.0
8	7608.0
9	8627.0
10	9646.0
11	10665.0
12	11684.0
13	12703.0
14	13722.0
15	14741.0
16	16267.0
17	17793.0
18	19319.0
19	20845.0
20	22371.0
21	23897.0
22	25423.0
23	26949.0
24	28475.0
25	30001.0
26	31527.0
27	33053.0
28	34579.0
29	36105.0
30	37631.0
31	39295.0
32	40959.0
33	42623.0
34	44287.0
35	45951.0
36	48207.0
37	50463.0
38	53132.0
39	56296.0
40	59460.0
41	62624.0
42	66101.0
43	69578.0
44	73055.0
45	76641.0
46	80354.0
47	84067.0
48	87780.0
49	91493.0
50	95206.0
51	100005.0
52	104804.0
53	109603.0
54	114402.0
55	119201.0
56	124000.0
57	128799.0
58	134029.0
59	139259.0
60	144489.0
61	149719.0
62	154949.0
63	160179.0
64	165409.0
65	170639.0
66	175869.0
67	181099.0
68	186329.0
69	191559.0
70	196789.0
71	202019.0
72	207249.0
73	212479.0
74	217709.0
75	222939.0
76	228169.0
77	233627.0
78	239085.0
79	244543.0
80	250001.0
81	255459.0
82	260917.0
83	266375.0
84	273184.0
85	279993.0
86	286802.0
87	293611.0
88	300420.0
89	307229.0
90	314038.0
91	320847.0
92	327656.0
93	334465.0
94	341274.0
95	348083.0
96	355617.0
97	363577.0
98	371537.0
99	379497.0
100	388072.0
101	396647.0
102	405222.0
103	413797.0
104	422372.0
105	431423.0
106	440474.0
107	449525.0
108	458576.0
109	467813.0
110	477352.0
111	486891.0
112	496430.0
113	505969.0
114	515508.0
115	525047.0
116	534795.0
117	544543.0
118	554291.0
119	564039.0
120	573787.0
121	583535.0
122	593283.0
123	603031.0
124	613421.0
125	625383.0
126	637345.0
127	649307.0
128	661269.0
129	673231.0
130	685193.0
131	697155.0
132	709117.0
133	721437.0
134	733757.0
135	746077.0
136	758397.0
137	770717.0
138	783481.0
139	796245.0
140	809009.0
141	821773.0
142	834537.0
143	847301.0
144	860065.0
145	872829.0
146	885593.0
147	898819.0
148	912045.0
149	925271.0
150	938497.0
151	951723.0
152	964949.0
153	978175.0
154	991507.0
155	1004839.0
156	1018171.0
157	1031503.0
158	1044835.0
159	1058167.0
160	1071499.0
161	1084831.0
162	1098163.0
163	1111495.0
164	1124827.0
165	1138159.0
166	1151491.0
167	1164823.0
168	1178155.0
169	1191487.0
170	1204819.0
171	1218151.0
172	1231483.0
173	1244815.0
174	1258147.0
175	1271623.0
176	1285099.0
177	1299524.0
178	1313949.0
179	1328374.0
180	1342799.0
181	1357224.0
182	1372046.0
183	1386868.0
184	1401690.0
185	1416512.0
186	1431435.0
187	1446358.0
188	1461281.0
189	1476204.0
190	1491127.0
191	1506050.0
192	1520973.0
193	1535896.0
194	1550819.0
195	1565742.0
196	1580665.0
197	1595588.0
198	1610511.0
199	1625434.0
200	1640357.0
201	1655554.0
202	1670751.0
203	1685948.0
204	1701145.0
205	1716342.0
206	1731676.0
207	1747010.0
208	1762344.0
209	1777678.0
210	1793166.0
211	1808654.0
212	1824242.0
213	1839830.0
214	1855418.0
215	1871006.0
216	1886594.0
217	1902182.0
218	1917770.0
219	1933358.0
220	1948946.0
221	1964534.0
222	1980122.0
223	1995710.0
224	2011298.0
225	2026886.0
226	2043212.0
227	2059538.0
228	2075864.0
229	2092190.0
230	2108516.0
231	2125062.0
232	2141961.0
233	2158860.0
234	2175759.0
235	2192658.0
236	2209557.0
237	2226639.0
238	2244127.0
239	2261615.0
240	2279103.0
241	2296591.0
242	2314079.0
243	2331567.0
244	2349055.0
245	2366543.0
246	2384031.0
247	2401519.0
248	2419007.0
249	2436495.0
250	2453983.0
251	2471616.0
252	2489249.0
253	2506882.0
254	2524515.0
255	2542148.0
256	2559888.0
257	2577628.0
258	2595368.0
259	2613537.0
260	2631706.0
261	2649875.0
262	2668044.0
263	2686447.0
264	2704991.0
265	2723535.0
266	2742211.0
267	2760887.0
268	2779563.0
269	2798239.0
270	2816915.0
271	2835591.0
272	2854267.0
273	2872943.0
274	2891619.0
275	2910295.0
276	2928971.0
277	2947647.0
278	2966323.0
279	2984999.0
280	3003675.0
281	3022351.0
282	3041027.0
283	3059703.0
284	3078379.0
285	3097055.0
286	3115731.0
287	3134407.0
288	3153083.0
289	3171988.0
290	3191084.0
291	3210180.0
292	3229577.0
293	3249693.0
294	3269809.0
295	3290037.0
296	3310265.0
297	3330493.0
298	3350721.0
299	3370949.0
300	3391177.0
301	3412331.0
302	3433485.0
303	3454639.0
304	3475793.0
305	3496947.0
306	3518101.0
307	3539255.0
308	3560409.0
309	3581893.0
310	3604096.0
311	3626299.0
312	3648502.0
313	3670705.0
314	3692908.0
315	3715111.0
316	3737314.0
317	3759517.0
318	3781720.0
319	3803923.0
320	3826126.0
321	3848329.0
322	3870532.0
323	3892735.0
324	3914938.0
325	3937141.0
326	3960120.0
327	3983227.0
328	4006334.0
329	4030001.0
330	4054652.0
331	4079303.0
332	4103954.0
333	4128605.0
334	4153566.0
335	4178527.0
336	4203488.0
337	4228449.0
338	4253763.0
339	4279231.0
340	4305340.0
341	4331449.0
342	4357558.0
343	4383667.0
344	4409776.0
345	4436399.0
346	4463022.0
347	4489645.0
348	4516268.0
349	4542891.0
350	4569514.0
351	4596137.0
352	4622760.0
353	4649383.0
354	4676006.0
355	4702629.0
356	4729252.0
357	4755875.0
358	4782498.0
359	4809121.0
360	4835744.0
361	4862475.0
362	4889341.0
363	4916207.0
364	4943073.0
365	4970115.0
366	4997157.0
367	5024199.0
368	5051241.0
369	5078283.0
370	5105532.0
371	5132781.0
372	5160030.0
373	5187279.0
374	5214528.0
375	5241777.0
376	5269026.0
377	5296275.0
378	5323524.0
379	5350773.0
380	5378022.0
381	5405271.0
382	5432520.0
383	5459769.0
384	5487018.0
385	5514267.0
386	5541516.0
387	5568765.0
388	5596368.0
389	5623971.0
390	5651574.0
391	5679177.0
392	5706780.0
393	5734383.0
394	5761986.0
395	5790098.0
396	5818210.0
397	5846322.0
398	5874434.0
399	5902546.0
400	5930893.0
