0	0
1	883
2	1766
3	2649
4	3532
5	4551
6	13517
7	14536
8	25268
9	42181
10	51147
11	68060
12	86406
13	106309
14	108552
15	122546
16	124072
17	132609
18	164449
19	187269
20	211103
21	231388
22	262827
23	288689
24	315565
25	340920
26	366782
27	393151
28	420534
29	447410
30	470230
31	500793
32	526793
33	547723
34	569895
35	591791
36	611285
37	616991
38	621178
39	627654
40	633026
41	648088
42	672055
43	717078
44	759660
45	791700
46	833033
47	879393
48	918124
49	959334
50	1006112
51	1052311
52	1094612
53	1131039
54	1169925
55	1211966
56	1238446
57	1269528
58	1293052
59	1337202
60	1355088
61	1378207
62	1428195
63	1477318
64	1517147
65	1557290
66	1596293
67	1634279
68	1674851
69	1715854
70	1757719
71	1798291
72	1836277
73	1873401
74	1901905
75	1925237
76	1945121
77	1954458
78	1959916
79	1965374
80	1970832
81	1978342
82	1985396
83	1990854
84	1997663
85	2006068
86	2012877
87	2021282
88	2029687
89	2047711
90	2063742
91	2083879
92	2102350
93	2124650
94	2149449
95	2179183
96	2189307
97	2203098
98	2211058
99	2231177
100	2260777
101	2288449
102	2315383
103	2347158
104	2382426
105	2417577
106	2459253
107	2496774
108	2536275
109	2571721
110	2608079
111	2651862
112	2673241
113	2699974
114	2726485
115	2752482
116	2775930
117	2798344
118	2827544
119	2855812
120	2886813
121	2911399
122	2937204
123	2953851
124	2969235
125	2984959
126	3003194
127	3040895
128	3067270
129	3110377
130	3151760
131	3193217
132	3236213
133	3277195
134	3312438
135	3353768
136	3394336
137	3437790
138	3482361
139	3527972
140	3558856
141	3587082
142	3614958
143	3639084
144	3675181
145	3707315
146	3747557
147	3782827
148	3812769
149	3854855
150	3874035
151	3906113
152	3931327
153	3959811
154	3981135
155	3998625
156	4011957
157	4028553
158	4050927
159	4070749
160	4085565
161	4099639
162	4121769
163	4139341
164	4164675
165	4185427
166	4204907
167	4223433
168	4238885
169	4254125
170	4268411
171	4283651
172	4296983
173	4310315
174	4323647
175	4337123
176	4350599
177	4365024
178	4380745
179	4398050
180	4435317
181	4463422
182	4494372
183	4537777
184	4584544
185	4627014
186	4663249
187	4714021
188	4751430
189	4800500
190	4854771
191	4907664
192	4946150
193	4983732
194	5000978
195	5025332
196	5050734
197	5071135
198	5097042
199	5113783
200	5132279
201	5148385
202	5163582
203	5178779
204	5193976
205	5209173
206	5224507
207	5242307
208	5257641
209	5275989
210	5301341
211	5318747
212	5341185
213	5360198
214	5379330
215	5396288
216	5419153
217	5437755
218	5459110
219	5474698
220	5493898
221	5513030
222	5530196
223	5551258
224	5570432
225	5591400
226	5608826
227	5625152
228	5642178
229	5658504
230	5681472
231	5698018
232	5721559
233	5748983
234	5781060
235	5816667
236	5859976
237	5902121
238	5945629
239	5987157
240	6031508
241	6074169
242	6118370
243	6163695
244	6210493
245	6252863
246	6292828
247	6336816
248	6386313
249	6430562
250	6481108
251	6523364
252	6551234
253	6571895
254	6592822
255	6610455
256	6629790
257	6648835
258	6667880
259	6692719
260	6714513
261	6735454
262	6755763
263	6777311
264	6798917
265	6829881
266	6858280
267	6903172
268	6957424
269	7005710
270	7054419
271	7104961
272	7152709
273	7206007
274	7257079
275	7307616
276	7356872
277	7408828
278	7459934
279	7509771
280	7541701
281	7578009
282	7604892
283	7627093
284	7647320
285	7665996
286	7684672
287	7703348
288	7722024
289	7740929
290	7760025
291	7779121
292	7802640
293	7832603
294	7874245
295	7917144
296	7958898
297	8012102
298	8067428
299	8125670
300	8183942
301	8246016
302	8305163
303	8357116
304	8407654
305	8464319
306	8505858
307	8546709
308	8593323
309	8632931
310	8655134
311	8688380
312	8718917
313	8753531
314	8807475
315	8852892
316	8908435
317	8959398
318	9008475
319	9058719
320	9110401
321	9162802
322	9218079
323	9260731
324	9316008
325	9351400
326	9392389
327	9420529
328	9443636
329	9467303
330	9491954
331	9523589
332	9558400
333	9601844
334	9645340
335	9686973
336	9738780
337	9788569
338	9835487
339	9891634
340	9944600
341	9997860
342	10029054
343	10078525
344	10135251
345	10191405
346	10242710
347	10294680
348	10344841
349	10395389
350	10453658
351	10501126
352	10548521
353	10599002
354	10636419
355	10683695
356	10725224
357	10773000
358	10814529
359	10856058
360	10898101
361	10941794
362	10985622
363	11029964
364	11066082
365	11093124
366	11121354
367	11150016
368	11187012
369	11217699
370	11258944
371	11303781
372	11344826
373	11399513
374	11443911
375	11487410
376	11536905
377	11573577
378	11611665
379	11641795
380	11676011
381	11705123
382	11735270
383	11763751
384	11791000
385	11819698
386	11846947
387	11874196
388	11901799
389	11929402
390	11957005
391	11984608
392	12015397
393	12050080
394	12080869
395	12108981
396	12137093
397	12167683
398	12201459
399	12239129
400	12274933
401	12325676
402	12356568
403	12406842
404	12456002
405	12495309
406	12531602
407	12581607
408	12629727
409	12669502
410	12702492
411	12756024
412	12802826
413	12869859
414	12928239
415	12987609
416	13041981
417	13105787
418	13168462
419	13237266
420	13304225
421	13371226
422	13433513
423	13500615
424	13565737
425	13635130
426	13704569
427	13775076
428	13837015
429	13899454
430	13950351
431	14006582
432	14060371
433	14125463
434	14166603
435	14201448
436	14254544
437	14315439
438	14360129
439	14400724
440	14469449
441	14520207
442	14581486
443	14640754
444	14707877
445	14770019
446	14836176
447	14897012
448	14952612
449	15019206
450	15091740
451	15138039
452	15190874
453	15245295
454	15312907
455	15369824
456	15427287
457	15484956
458	15542628
459	15602781
460	15662366
461	15732022
462	15790645
463	15848513
464	15911446
465	15950785
466	16008680
467	16052181
468	16103359
469	16145068
470	16182498
471	16230043
472	16297760
473	16358750
474	16396180
475	16462070
476	16523645
477	16579801
478	16641770
479	16704309
480	16741853
481	16779397
482	16825068
483	16863866
484	16902436
485	16941804
486	16979348
487	17017918
488	17058768
489	17098364
490	17138986
491	17176530
492	17214074
493	17251618
494	17289162
495	17328188
496	17365732
497	17403276
498	17440820
499	17478364
