1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	1
11	1
12	1
13	4
14	4
15	4
16	4
17	4
18	4
19	81
20	808
21	4029
22	8974
23	17517
24	26798
25	42591
26	61644
27	79774
28	94659
29	109930
30	119851
31	127065
32	131299
33	133690
34	135379
35	136294
36	136663
37	136717
38	136717
39	136717
40	136717
41	136717
42	136717
43	136732
44	136752
45	136864
46	137065
47	137385
48	138687
49	139735
50	140573
51	140918
52	141618
53	142171
54	142313
55	142367
56	142379
57	142385
58	142687
59	142808
60	142870
61	143088
62	143161
63	143388
64	143891
65	144438
66	145422
67	146141
68	147524
69	148740
70	149781
71	150592
72	151333
73	152173
74	152282
75	152293
76	152305
77	152305
78	152305
79	152305
80	152305
81	152305
82	152305
83	152305
84	152305
85	152305
86	152305
87	152305
88	152305
89	152305
90	152305
91	152305
92	152305
93	152306
94	152307
95	152314
96	152319
97	152319
98	152319
99	152319
100	152321
101	152349
102	152354
103	152369
104	152398
105	153051
106	153709
107	153876
108	154139
109	154738
110	154869
111	154884
112	154973
113	154976
114	154976
115	154976
116	154976
117	154976
118	154976
119	154976
120	154976
121	154976
122	154976
123	154976
124	154976
125	154976
126	154976
127	154976
128	154995
129	155035
130	155148
131	155450
132	155686
133	156640
134	157178
135	157957
136	158389
137	158933
138	159266
139	159567
140	159796
141	159873
142	159891
143	159892
144	159893
145	159912
146	159912
147	159917
148	159928
149	159929
150	159936
151	159936
152	159936
153	159936
154	159936
155	159936
156	159936
157	159936
158	159936
159	159936
160	159936
161	159936
162	159936
163	159936
164	159936
165	159936
166	159936
167	159936
168	159936
169	159936
170	159936
171	159936
172	159936
173	159936
174	159936
175	159936
176	159936
177	159936
178	159936
179	159936
180	159936
181	159960
182	159960
183	159960
184	159975
185	159985
186	160051
187	160134
188	160196
189	160254
190	160291
191	160349
192	160397
193	160397
194	160429
195	160429
196	160429
197	160429
198	160429
199	160429
200	160429
201	160429
202	160429
203	160429
204	160429
205	160429
206	160429
207	160429
208	160429
209	160429
210	160429
211	160429
212	160429
213	160429
214	160429
215	160429
216	160429
217	160429
218	160429
219	160429
220	160429
221	160429
222	160429
223	160429
224	160429
225	160429
226	160429
227	160429
228	160429
229	160429
230	160429
231	160429
232	160429
233	160429
234	160429
235	160432
236	160437
237	160690
238	162363
239	164380
240	168079
241	173999
242	178393
243	181488
244	184226
245	187997
246	191098
247	192130
248	193712
249	194005
250	194136
251	194322
252	194337
253	194337
254	194337
255	194337
256	194337
257	194337
258	194337
259	194337
260	194337
261	194337
262	194337
263	194337
264	194337
265	194337
266	194337
267	194337
268	194358
269	194363
270	194441
271	194536
272	195076
273	195671
274	196789
275	197817
276	199008
277	199429
278	199508
279	199599
280	199616
281	199616
282	199616
283	199616
284	199616
285	199616
286	199616
287	199616
288	199616
289	199616
290	199616
291	199616
292	199616
293	199616
294	199616
295	199616
296	199616
297	199616
298	199653
299	199671
300	199906
301	200001
302	200073
303	200169
304	200412
305	200658
306	200740
307	200740
308	200741
309	200745
310	200751
311	200751
312	200761
313	200761
314	200766
315	200815
316	200844
317	201257
318	201721
319	202177
320	202712
321	203042
322	203241
323	203564
324	203651
325	203868
326	203889
327	203913
328	203913
329	203913
330	203913
331	203913
332	203913
333	203913
334	203928
335	203934
336	203943
337	204015
338	204036
339	204100
340	204251
341	204292
342	204353
343	204353
344	204353
345	204373
346	204536
347	204839
348	205259
349	205630
350	206084
351	207269
352	209057
353	211618
354	213448
355	215119
356	217845
357	219969
358	221346
359	222176
360	223758
361	224292
362	224458
363	224604
364	224620
365	224624
366	224624
367	224624
368	224624
369	224624
370	224624
371	224624
372	224625
373	224625
374	224636
375	224636
376	224636
377	224636
378	224636
379	224636
380	224636
381	224636
382	224636
383	224636
384	224636
385	224636
386	224636
387	224636
388	224636
389	224636
390	224636
391	224636
392	224636
393	224636
394	224636
395	224636
396	224636
397	224636
398	224636
399	224636
400	224637
401	224637
402	224768
403	224768
404	224809
405	224847
406	224852
407	224852
408	224864
409	224866
410	224869
411	224869
412	224875
413	224875
414	224934
415	224949
416	225044
417	225048
418	225081
419	225109
420	225149
421	225185
422	225216
423	225217
424	225218
425	225221
426	225236
427	225268
428	225297
429	225297
430	225299
431	225299
432	225309
433	225321
434	225374
435	225374
436	225374
437	225395
438	225426
439	225426
440	225426
441	225455
442	225464
443	225484
444	225493
445	225556
446	225589
447	225628
448	225648
449	225670
450	225710
451	225870
452	225870
453	225874
454	225902
455	226098
456	226125
457	226292
458	226706
459	227052
460	227280
461	227715
462	227773
463	228031
464	228039
465	228123
466	228123
467	228126
468	228126
469	228126
470	228126
471	228126
472	228126
473	228151
474	228242
475	228242
476	228255
477	228286
478	228295
479	228319
480	228341
481	228341
482	228341
483	228341
484	228341
485	228341
486	228341
487	228341
488	228341
489	228341
490	228341
491	228341
492	228341
493	228341
494	228341
495	228341
496	228341
497	228341
498	228341
499	228341
500	228341
