0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	12.0
20	78.0
21	192.0
22	366.0
23	651.0
24	1012.0
25	1397.0
26	1794.0
27	2175.0
28	2484.0
29	2709.0
30	2853.0
31	2953.0
32	3006.0
33	3042.0
34	3063.0
35	3070.0
36	3072.0
37	3072.0
38	3073.0
39	3073.0
40	3073.0
41	3074.0
42	3074.0
43	3074.0
44	3079.0
45	3087.0
46	3104.0
47	3140.0
48	3173.0
49	3209.0
50	3228.0
51	3250.0
52	3267.0
53	3276.0
54	3282.0
55	3285.0
56	3291.0
57	3305.0
58	3308.0
59	3311.0
60	3315.0
61	3317.0
62	3325.0
63	3336.0
64	3352.0
65	3377.0
66	3402.0
67	3438.0
68	3475.0
69	3502.0
70	3525.0
71	3549.0
72	3567.0
73	3567.0
74	3568.0
75	3569.0
76	3569.0
77	3569.0
78	3569.0
79	3569.0
80	3569.0
81	3569.0
82	3569.0
83	3570.0
84	3570.0
85	3570.0
86	3570.0
87	3571.0
88	3571.0
89	3571.0
90	3572.0
91	3572.0
92	3572.0
93	3572.0
94	3572.0
95	3572.0
96	3572.0
97	3573.0
98	3574.0
99	3574.0
100	3575.0
101	3575.0
102	3577.0
103	3578.0
104	3592.0
105	3608.0
106	3612.0
107	3617.0
108	3629.0
109	3633.0
110	3636.0
111	3636.0
112	3637.0
113	3638.0
114	3638.0
115	3639.0
116	3640.0
117	3641.0
118	3642.0
119	3644.0
120	3645.0
121	3645.0
122	3646.0
123	3646.0
124	3646.0
125	3646.0
126	3647.0
127	3648.0
128	3648.0
129	3650.0
130	3659.0
131	3669.0
132	3694.0
133	3714.0
134	3738.0
135	3753.0
136	3775.0
137	3785.0
138	3795.0
139	3804.0
140	3808.0
141	3810.0
142	3811.0
143	3813.0
144	3814.0
145	3816.0
146	3816.0
147	3818.0
148	3820.0
149	3821.0
150	3821.0
151	3824.0
152	3824.0
153	3825.0
154	3825.0
155	3825.0
156	3825.0
157	3825.0
158	3828.0
159	3828.0
160	3828.0
161	3828.0
162	3830.0
163	3830.0
164	3831.0
165	3832.0
166	3832.0
167	3833.0
168	3833.0
169	3833.0
170	3833.0
171	3833.0
172	3833.0
173	3833.0
174	3833.0
175	3833.0
176	3833.0
177	3833.0
178	3833.0
179	3833.0
180	3835.0
181	3837.0
182	3839.0
183	3843.0
184	3848.0
185	3849.0
186	3853.0
187	3855.0
188	3858.0
189	3861.0
190	3863.0
191	3864.0
192	3864.0
193	3865.0
194	3866.0
195	3866.0
196	3866.0
197	3866.0
198	3866.0
199	3866.0
200	3867.0
201	3867.0
202	3867.0
203	3867.0
204	3867.0
205	3867.0
206	3867.0
207	3867.0
208	3867.0
209	3867.0
210	3868.0
211	3868.0
212	3868.0
213	3868.0
214	3868.0
215	3868.0
216	3869.0
217	3870.0
218	3871.0
219	3871.0
220	3871.0
221	3871.0
222	3871.0
223	3871.0
224	3871.0
225	3871.0
226	3871.0
227	3871.0
228	3871.0
229	3872.0
230	3872.0
231	3872.0
232	3872.0
233	3872.0
234	3873.0
235	3879.0
236	3884.0
237	3927.0
238	4003.0
239	4133.0
240	4291.0
241	4451.0
242	4592.0
243	4715.0
244	4825.0
245	4918.0
246	4969.0
247	5026.0
248	5039.0
249	5049.0
250	5057.0
251	5058.0
252	5058.0
253	5058.0
254	5058.0
255	5058.0
256	5059.0
257	5060.0
258	5061.0
259	5062.0
260	5062.0
261	5062.0
262	5062.0
263	5063.0
264	5063.0
265	5064.0
266	5065.0
267	5066.0
268	5067.0
269	5079.0
270	5091.0
271	5107.0
272	5129.0
273	5174.0
274	5203.0
275	5240.0
276	5257.0
277	5269.0
278	5282.0
279	5285.0
280	5289.0
281	5291.0
282	5292.0
283	5292.0
284	5292.0
285	5292.0
286	5292.0
287	5292.0
288	5292.0
289	5292.0
290	5292.0
291	5292.0
292	5292.0
293	5292.0
294	5293.0
295	5294.0
296	5297.0
297	5300.0
298	5306.0
299	5313.0
300	5317.0
301	5321.0
302	5327.0
303	5335.0
304	5340.0
305	5343.0
306	5343.0
307	5343.0
308	5345.0
309	5345.0
310	5345.0
311	5346.0
312	5346.0
313	5349.0
314	5351.0
315	5355.0
316	5366.0
317	5382.0
318	5395.0
319	5411.0
320	5420.0
321	5426.0
322	5434.0
323	5438.0
324	5442.0
325	5442.0
326	5443.0
327	5444.0
328	5444.0
329	5444.0
330	5444.0
331	5444.0
332	5444.0
333	5445.0
334	5446.0
335	5446.0
336	5447.0
337	5449.0
338	5450.0
339	5454.0
340	5456.0
341	5459.0
342	5460.0
343	5462.0
344	5462.0
345	5469.0
346	5476.0
347	5491.0
348	5502.0
349	5523.0
350	5547.0
351	5597.0
352	5663.0
353	5718.0
354	5777.0
355	5841.0
356	5901.0
357	5946.0
358	5969.0
359	6001.0
360	6018.0
361	6024.0
362	6027.0
363	6028.0
364	6028.0
365	6028.0
366	6028.0
367	6028.0
368	6028.0
369	6030.0
370	6030.0
371	6030.0
372	6030.0
373	6030.0
374	6031.0
375	6032.0
376	6033.0
377	6035.0
378	6037.0
379	6038.0
380	6039.0
381	6039.0
382	6040.0
383	6040.0
384	6040.0
385	6040.0
386	6040.0
387	6040.0
388	6040.0
389	6040.0
390	6040.0
391	6040.0
392	6040.0
393	6040.0
394	6040.0
395	6040.0
396	6040.0
397	6040.0
398	6040.0
399	6040.0
400	6040.0
401	6042.0
402	6042.0
403	6044.0
404	6047.0
405	6047.0
406	6049.0
407	6049.0
408	6049.0
409	6050.0
410	6050.0
411	6050.0
412	6050.0
413	6054.0
414	6054.0
415	6059.0
416	6064.0
417	6072.0
418	6080.0
419	6086.0
420	6090.0
421	6101.0
422	6105.0
423	6109.0
424	6119.0
425	6125.0
426	6129.0
427	6137.0
428	6138.0
429	6143.0
430	6146.0
431	6146.0
432	6146.0
433	6146.0
434	6146.0
435	6146.0
436	6146.0
437	6146.0
438	6146.0
439	6146.0
440	6146.0
441	6147.0
442	6147.0
443	6148.0
444	6150.0
445	6154.0
446	6155.0
447	6157.0
448	6157.0
449	6158.0
450	6161.0
451	6161.0
452	6161.0
453	6163.0
454	6165.0
455	6165.0
456	6168.0
457	6179.0
458	6185.0
459	6191.0
460	6200.0
461	6202.0
462	6206.0
463	6208.0
464	6209.0
465	6209.0
466	6209.0
467	6211.0
468	6211.0
469	6211.0
470	6211.0
471	6211.0
472	6212.0
473	6212.0
474	6212.0
475	6213.0
476	6214.0
477	6214.0
478	6214.0
479	6214.0
480	6214.0
481	6214.0
482	6214.0
483	6214.0
484	6214.0
485	6215.0
486	6216.0
487	6216.0
488	6216.0
489	6217.0
490	6217.0
491	6217.0
492	6217.0
493	6217.0
