0	0
1	1766
2	3532
3	5298
4	7064
5	9102
6	23502
7	25540
8	33759
9	46393
10	54612
11	69012
12	82535
13	91706
14	94696
15	105905
16	154080
17	205952
18	269963
19	342474
20	468727
21	619823
22	794241
23	974236
24	1157780
25	1337775
26	1520812
27	1702328
28	1875732
29	2047108
30	2213414
31	2347041
32	2465458
33	2558018
34	2634582
35	2698195
36	2754336
37	2804249
38	2852643
39	2904040
40	2954885
41	3014913
42	3078978
43	3159570
44	3258155
45	3356844
46	3455571
47	3555848
48	3656449
49	3753171
50	3863311
51	3972113
52	4074084
53	4176377
54	4258211
55	4339649
56	4405586
57	4498121
58	4587291
59	4680061
60	4775319
61	4847808
62	4956836
63	5084075
64	5208252
65	5348382
66	5495151
67	5631852
68	5765967
69	5909995
70	6034121
71	6169884
72	6290993
73	6374174
74	6442701
75	6504332
76	6566825
77	6621357
78	6673734
79	6726111
80	6778488
81	6832917
82	6886890
83	6939267
84	6992995
85	7048319
86	7101540
87	7155850
88	7210160
89	7274089
90	7336025
91	7402067
92	7466443
93	7534648
94	7605352
95	7680484
96	7737674
97	7798531
98	7853557
99	7920742
100	7993058
101	8066346
102	8135144
103	8208185
104	8308137
105	8401198
106	8497159
107	8595490
108	8695801
109	8786332
110	8867513
111	8937767
112	9005771
113	9076727
114	9147959
115	9217473
116	9286501
117	9353795
118	9428223
119	9502423
120	9576508
121	9647278
122	9717811
123	9780994
124	9847543
125	9916118
126	9986368
127	10072232
128	10154748
129	10245024
130	10353032
131	10483382
132	10609160
133	10742893
134	10885850
135	11006888
136	11140685
137	11253386
138	11363398
139	11467362
140	11546355
141	11617342
142	11692859
143	11764626
144	11844722
145	11924229
146	12009268
147	12091291
148	12169318
149	12259045
150	12324266
151	12403478
152	12474938
153	12550556
154	12617707
155	12681912
156	12741959
157	12805058
158	12873259
159	12938524
160	12999336
161	13059618
162	13125836
163	13188556
164	13257342
165	13322812
166	13386798
167	13450254
168	13509529
169	13569440
170	13628609
171	13688520
172	13746735
173	13804950
174	13863165
175	13922244
176	13981323
177	14041351
178	14102675
179	14164719
180	14245573
181	14315315
182	14386894
183	14470352
184	14562061
185	14643720
186	14739089
187	14831599
188	14916613
189	15016657
190	15111776
191	15204373
192	15282857
193	15363106
194	15424607
195	15493216
196	15561863
197	15625016
198	15693459
199	15753544
200	15814994
201	15875122
202	15933728
203	15992334
204	16050940
205	16109546
206	16168426
207	16228128
208	16287008
209	16346751
210	16413652
211	16474251
212	16538786
213	16600992
214	16662221
215	16721550
216	16786238
217	16846937
218	16909431
219	16967390
220	17028379
221	17089882
222	17149419
223	17212544
224	17273781
225	17336504
226	17396301
227	17454998
228	17514395
229	17571934
230	17636115
231	17694094
232	17772835
233	17852635
234	17935323
235	18037071
236	18132820
237	18275294
238	18445079
239	18636535
240	18827724
241	19021267
242	19215252
243	19404594
244	19601984
245	19787812
246	19940875
247	20096295
248	20215155
249	20321041
250	20436110
251	20524372
252	20602170
253	20675923
254	20749576
255	20820667
256	20893060
257	20964303
258	21035546
259	21111562
260	21185983
261	21259261
262	21331769
263	21406013
264	21481717
265	21565279
266	21644596
267	21737429
268	21835298
269	21953803
270	22065595
271	22209542
272	22349576
273	22513658
274	22664548
275	22822255
276	22958656
277	23065150
278	23173409
279	23269552
280	23347851
281	23427608
282	23503116
283	23575916
284	23647306
285	23717709
286	23788112
287	23857520
288	23926928
289	23997586
290	24068626
291	24139666
292	24214357
293	24296014
294	24385686
295	24474549
296	24564557
297	24695018
298	24806716
299	24965305
300	25102654
301	25232440
302	25365058
303	25475479
304	25593391
305	25704539
306	25796802
307	25889321
308	25988063
309	26081821
310	26159695
311	26248010
312	26334218
313	26420187
314	26525616
315	26626337
316	26737644
317	26878857
318	27016110
319	27147334
320	27274574
321	27389237
322	27516536
323	27629219
324	27747160
325	27833659
326	27921675
327	28002486
328	28078264
329	28155607
330	28234918
331	28318109
332	28404448
333	28498884
334	28596010
335	28687445
336	28800497
337	28922004
338	29034306
339	29167084
340	29283698
341	29399120
342	29488457
343	29592461
344	29700451
345	29828369
346	29970082
347	30127253
348	30279565
349	30445142
350	30621807
351	30803189
352	30981402
353	31146797
354	31302363
355	31458935
356	31604487
357	31764921
358	31910606
359	32060403
360	32204032
361	32319093
362	32436101
363	32539231
364	32638249
365	32730599
366	32823921
367	32917891
368	33018608
369	33113610
370	33217187
371	33324896
372	33428217
373	33546612
374	33654200
375	33760807
376	33869415
377	33967562
378	34067539
379	34159620
380	34256139
381	34346181
382	34438086
383	34528325
384	34617332
385	34707788
386	34796795
387	34885802
388	34975163
389	35064524
390	35151922
391	35239320
392	35329904
393	35423414
394	35513030
395	35600478
396	35687926
397	35777852
398	35870046
399	35966134
400	36059433
401	36171472
402	36258061
403	36361996
404	36465723
405	36560615
406	36652493
407	36759101
408	36863824
409	36958166
410	37049124
411	37156121
412	37260471
413	37390954
414	37501183
415	37624311
416	37728432
417	37855047
418	37965441
419	38098305
420	38218092
421	38342536
422	38456234
423	38566281
424	38687774
425	38811754
426	38933129
427	39063717
428	39173243
429	39286551
430	39391669
431	39508752
432	39611780
433	39734471
434	39831027
435	39921520
436	40030944
437	40148601
438	40250053
439	40347410
440	40467838
441	40575771
442	40692401
443	40808079
444	40938021
445	41063913
446	41187635
447	41306679
448	41418619
449	41544901
450	41685563
451	41788720
452	41894775
453	42013791
454	42148034
455	42260292
456	42381332
457	42508258
458	42631367
459	42751121
460	42876555
461	43005578
462	43133772
463	43247579
464	43373521
465	43469915
466	43582187
467	43681769
468	43789048
469	43887974
470	43982053
471	44086247
472	44210613
473	44327116
474	44421195
475	44543734
476	44661958
477	44773903
478	44890810
479	45008287
480	45100769
481	45193251
482	45293860
483	45387368
484	45480876
485	45575182
486	45667664
487	45760488
488	45855188
489	45948862
490	46043334
491	46134956
492	46226578
493	46318200
494	46409822
495	46502470
496	46594092
497	46685714
498	46776348
499	46866044
