0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	7064.0
7	7064.0
8	10596.0
9	16777.0
10	20309.0
11	27373.0
12	33897.0
13	37973.0
14	38517.0
15	43612.0
16	43612.0
17	45850.0
18	55681.0
19	71905.0
20	124126.0
21	193078.0
22	277240.0
23	365458.0
24	456718.0
25	545443.0
26	636196.0
27	725935.0
28	810097.0
29	893245.0
30	972844.0
31	1030642.0
32	1078300.0
33	1108720.0
34	1128676.0
35	1139875.0
36	1145959.0
37	1147615.0
38	1148167.0
39	1149547.0
40	1150651.0
41	1157123.0
42	1165952.0
43	1184385.0
44	1212687.0
45	1240692.0
46	1268907.0
47	1298199.0
48	1327480.0
49	1355166.0
50	1389969.0
51	1423209.0
52	1452978.0
53	1483042.0
54	1502409.0
55	1521350.0
56	1531480.0
57	1556098.0
58	1575835.0
59	1597677.0
60	1620975.0
61	1632174.0
62	1662857.0
63	1704746.0
64	1745413.0
65	1795136.0
66	1847852.0
67	1895693.0
68	1942241.0
69	1994392.0
70	2035768.0
71	2083178.0
72	2122830.0
73	2140932.0
74	2150414.0
75	2156017.0
76	2162051.0
77	2163344.0
78	2163344.0
79	2163344.0
80	2163344.0
81	2164484.0
82	2165396.0
83	2165396.0
84	2165396.0
85	2166308.0
86	2166308.0
87	2167220.0
88	2168132.0
89	2174270.0
90	2179368.0
91	2186865.0
92	2193529.0
93	2201950.0
94	2212037.0
95	2224693.0
96	2226247.0
97	2229579.0
98	2229579.0
99	2236334.0
100	2245759.0
101	2255724.0
102	2263137.0
103	2273287.0
104	2298242.0
105	2319267.0
106	2341742.0
107	2365292.0
108	2389942.0
109	2409691.0
110	2423709.0
111	2431531.0
112	2438121.0
113	2446425.0
114	2454849.0
115	2462483.0
116	2469577.0
117	2475765.0
118	2485973.0
119	2495985.0
120	2505946.0
121	2514062.0
122	2522045.0
123	2525901.0
124	2528695.0
125	2530785.0
126	2533852.0
127	2545975.0
128	2556420.0
129	2571250.0
130	2596333.0
131	2633982.0
132	2668806.0
133	2709025.0
134	2753062.0
135	2786420.0
136	2827274.0
137	2856449.0
138	2884124.0
139	2908652.0
140	2919027.0
141	2925266.0
142	2933632.0
143	2940245.0
144	2951224.0
145	2962152.0
146	2975936.0
147	2987936.0
148	2997716.0
149	3013700.0
150	3016188.0
151	3026592.0
152	3032808.0
153	3041334.0
154	3045330.0
155	3047640.0
156	3047640.0
157	3049450.0
158	3053980.0
159	3056926.0
160	3057668.0
161	3058092.0
162	3061908.0
163	3063710.0
164	3068988.0
165	3072698.0
166	3075560.0
167	3078210.0
168	3078846.0
169	3079800.0
170	3080330.0
171	3081284.0
172	3081284.0
173	3081284.0
174	3081284.0
175	3081284.0
176	3081284.0
177	3081284.0
178	3082004.0
179	3083156.0
180	3094806.0
181	3100854.0
182	3107766.0
183	3121236.0
184	3139462.0
185	3151990.0
186	3171933.0
187	3190285.0
188	3204601.0
189	3226973.0
190	3246589.0
191	3264784.0
192	3275320.0
193	3286976.0
194	3288289.0
195	3293607.0
196	3298890.0
197	3301380.0
198	3306865.0
199	3307673.0
200	3309261.0
201	3309766.0
202	3309766.0
203	3309766.0
204	3309766.0
205	3309766.0
206	3309766.0
207	3310314.0
208	3310314.0
209	3311136.0
210	3315794.0
211	3316890.0
212	3320178.0
213	3322096.0
214	3323945.0
215	3324767.0
216	3328551.0
217	3330058.0
218	3332625.0
219	3332625.0
220	3334354.0
221	3336340.0
222	3337256.0
223	3340120.0
224	3341936.0
225	3344622.0
226	3345222.0
227	3345222.0
228	3345622.0
229	3345622.0
230	3349312.0
231	3349312.0
232	3353002.0
233	3357398.0
234	3363591.0
235	3380405.0
236	3395744.0
237	3438809.0
238	3498681.0
239	3570867.0
240	3642759.0
241	3715374.0
242	3789379.0
243	3859535.0
244	3934649.0
245	4002708.0
246	4051489.0
247	4101540.0
248	4128527.0
249	4149149.0
250	4174665.0
251	4184617.0
252	4188500.0
253	4189995.0
254	4191459.0
255	4191459.0
256	4192329.0
257	4193054.0
258	4193779.0
259	4196679.0
260	4198709.0
261	4200076.0
262	4201039.0
263	4202665.0
264	4204032.0
265	4209864.0
266	4213512.0
267	4224790.0
268	4239255.0
269	4265398.0
270	4288311.0
271	4329330.0
272	4368627.0
273	4421129.0
274	4466736.0
275	4516037.0
276	4553448.0
277	4574434.0
278	4596232.0
279	4611142.0
280	4615795.0
281	4621376.0
282	4624414.0
283	4625824.0
284	4626388.0
285	4626388.0
286	4626388.0
287	4626388.0
288	4626388.0
289	4626388.0
290	4626388.0
291	4626388.0
292	4627991.0
293	4632342.0
294	4641273.0
295	4649746.0
296	4658906.0
297	4690959.0
298	4712409.0
299	4759279.0
300	4794862.0
301	4825284.0
302	4857249.0
303	4877274.0
304	4900686.0
305	4920835.0
306	4930455.0
307	4940283.0
308	4953855.0
309	4963787.0
310	4963787.0
311	4969621.0
312	4974251.0
313	4979649.0
314	4995985.0
315	5009693.0
316	5029537.0
317	5065533.0
318	5099219.0
319	5130442.0
320	5159508.0
321	5181537.0
322	5210273.0
323	5231312.0
324	5255039.0
325	5261993.0
326	5269124.0
327	5272000.0
328	5272000.0
329	5272000.0
330	5272000.0
331	5274328.0
332	5278378.0
333	5286818.0
334	5296359.0
335	5302951.0
336	5321386.0
337	5344035.0
338	5361991.0
339	5390859.0
340	5408114.0
341	5424954.0
342	5427509.0
343	5438289.0
344	5451543.0
345	5471938.0
346	5499940.0
347	5536585.0
348	5570510.0
349	5612215.0
350	5659937.0
351	5710341.0
352	5759879.0
353	5802043.0
354	5838144.0
355	5875375.0
356	5906469.0
357	5945902.0
358	5976742.0
359	6009638.0
360	6039450.0
361	6052814.0
362	6067206.0
363	6073888.0
364	6078000.0
365	6078000.0
366	6078540.0
367	6079485.0
368	6084415.0
369	6086170.0
370	6092600.0
371	6101198.0
372	6107501.0
373	6122548.0
374	6131495.0
375	6139897.0
376	6150056.0
377	6154716.0
378	6160472.0
379	6161716.0
380	6165391.0
381	6166012.0
382	6167668.0
383	6168372.0
384	6168372.0
385	6169200.0
386	6169200.0
387	6169200.0
388	6169200.0
389	6169200.0
390	6169200.0
391	6169200.0
392	6170970.0
393	6174864.0
394	6176634.0
395	6176634.0
396	6176634.0
397	6178050.0
398	6181236.0
399	6186546.0
400	6190706.0
401	6205976.0
402	6207503.0
403	6218584.0
404	6228764.0
405	6233854.0
406	6237300.0
407	6248925.0
408	6259267.0
409	6263848.0
410	6265728.0
411	6276416.0
412	6285752.0
413	6309863.0
414	6322656.0
415	6342806.0
416	6352436.0
417	6373991.0
418	6386423.0
419	6411416.0
420	6428770.0
421	6449642.0
422	6464922.0
423	6478246.0
424	6497746.0
425	6518513.0
426	6537677.0
427	6561881.0
428	6574365.0
429	6588987.0
430	6598682.0
431	6615152.0
432	6623850.0
433	6643736.0
