0	0
1	45033
2	90066
3	135099
4	180132
5	229381
6	285694
7	333041
8	384667
9	440708
10	492334
11	544843
12	601907
13	655096
14	702715
15	752847
16	800936
17	855220
18	928617
19	997624
20	1069673
21	1140332
22	1217075
23	1288241
24	1361299
25	1433850
26	1510964
27	1586557
28	1663164
29	1741292
30	1811308
31	1889889
32	1968977
33	2042995
34	2116689
35	2192411
36	2284107
37	2357086
38	2432126
39	2508903
40	2585404
41	2665976
42	2762675
43	2875137
44	2992804
45	3114116
46	3235296
47	3365277
48	3493586
49	3619746
50	3752581
51	3888366
52	4015463
53	4131341
54	4252143
55	4365777
56	4466005
57	4571537
58	4684148
59	4807030
60	4921579
61	5027664
62	5164544
63	5303333
64	5430177
65	5560985
66	5691741
67	5819120
68	5949947
69	6081205
70	6214210
71	6343336
72	6471600
73	6599002
74	6698820
75	6797776
76	6895008
77	6981743
78	7065461
79	7148951
80	7232441
81	7317527
82	7402613
83	7486103
84	7574997
85	7665487
86	7753406
87	7841929
88	7930452
89	8025262
90	8122136
91	8219059
92	8317648
93	8415068
94	8516653
95	8617631
96	8705906
97	8797848
98	8883959
99	8980563
100	9091389
101	9198837
102	9305961
103	9418962
104	9534460
105	9650545
106	9773155
107	9899520
108	10019955
109	10142059
110	10249242
111	10372657
112	10471564
113	10578285
114	10685484
115	10790185
116	10891497
117	10992863
118	11099193
119	11202687
120	11306690
121	11409090
122	11513029
123	11609622
124	11705168
125	11803156
126	11902307
127	12022272
128	12139209
129	12263605
130	12385360
131	12505579
132	12642022
133	12774624
134	12898613
135	13023375
136	13145728
137	13265752
138	13387781
139	13515975
140	13637843
141	13740489
142	13843831
143	13943779
144	14054094
145	14162490
146	14274814
147	14385516
148	14491586
149	14603776
150	14699452
151	14804890
152	14905432
153	15007468
154	15106051
155	15198952
156	15289543
157	15383186
158	15481931
159	15576604
160	15667492
161	15757638
162	15852872
163	15944820
164	16042122
165	16136468
166	16227634
167	16319542
168	16408279
169	16497016
170	16585223
171	16673960
172	16761637
173	16849314
174	16936991
175	17026108
176	17115225
177	17205291
178	17296365
179	17387871
180	17499627
181	17597773
182	17699975
183	17812904
184	17925085
185	18046392
186	18174918
187	18299477
188	18417626
189	18542577
190	18664767
191	18785385
192	18895774
193	19006818
194	19099252
195	19195994
196	19295184
197	19388795
198	19486902
199	19578037
200	19670147
201	19763171
202	19853501
203	19943831
204	20034161
205	20124491
206	20215232
207	20307891
208	20398632
209	20490891
210	20588338
211	20681127
212	20778456
213	20874552
214	20969775
215	21062824
216	21160958
217	21254555
218	21350461
219	21442140
220	21536815
221	21632038
222	21725295
223	21820708
224	21914157
225	22010000
226	22111035
227	22211570
228	22312805
229	22410455
230	22509402
231	22606795
232	22708937
233	22814256
234	22918594
235	23037725
236	23172874
237	23305881
238	23441209
239	23576955
240	23717674
241	23854200
242	23989176
243	24127734
244	24269732
245	24412927
246	24545153
247	24683846
248	24823786
249	24965774
250	25105157
251	25226360
252	25330850
253	25429669
254	25528602
255	25624973
256	25723476
257	25820697
258	25917338
259	26018323
260	26118003
261	26216264
262	26313969
263	26415476
264	26517310
265	26628288
266	26735244
267	26856095
268	26979969
269	27126066
270	27264424
271	27433533
272	27603932
273	27769997
274	27938016
275	28105977
276	28264014
277	28398630
278	28533340
279	28655085
280	28758140
281	28863745
282	28963477
283	29060469
284	29155487
285	29249800
286	29344113
287	29437502
288	29530891
289	29626511
290	29724232
291	29821953
292	29924830
293	30030945
294	30144159
295	30259190
296	30376282
297	30524301
298	30658108
299	30838000
300	30994332
301	31143218
302	31301226
303	31452635
304	31593119
305	31735486
306	31853937
307	31969467
308	32093094
309	32213591
310	32316156
311	32429162
312	32540061
313	32653402
314	32785435
315	32907503
316	33050683
317	33198215
318	33339571
319	33474185
320	33619839
321	33763242
322	33901931
323	34032027
324	34175336
325	34285169
326	34401375
327	34507588
328	34608768
329	34712523
330	34817262
331	34928985
332	35040654
333	35161664
334	35284836
335	35408525
336	35555356
337	35687996
338	35829708
339	35995210
340	36136672
341	36277836
342	36392435
343	36519201
344	36655450
345	36798106
346	36937479
347	37074472
348	37217505
349	37350003
350	37493930
351	37631804
352	37774101
353	37913344
354	38039495
355	38178589
356	38309880
357	38447418
358	38582821
359	38716168
360	38845403
361	38974392
362	39109707
363	39233200
364	39351553
365	39462062
366	39573327
367	39685456
368	39803615
369	39915411
370	40036059
371	40158571
372	40277231
373	40408325
374	40530346
375	40651956
376	40776025
377	40891137
378	41007313
379	41116235
380	41228891
381	41336864
382	41445872
383	41553214
384	41659324
385	41766883
386	41872993
387	41979103
388	42088045
389	42196987
390	42303976
391	42410965
392	42520432
393	42630694
394	42739186
395	42845709
396	42952232
397	43061233
398	43171065
399	43284791
400	43398764
401	43526396
402	43634177
403	43760400
404	43886449
405	44003299
406	44116665
407	44240923
408	44366116
409	44483434
410	44594177
411	44724338
412	44847063
413	44992093
414	45124841
415	45264960
416	45392992
417	45540878
418	45676101
419	45829759
420	45975849
421	46127047
422	46264089
423	46398480
424	46538869
425	46681945
426	46826392
427	46975073
428	47107075
429	47243711
430	47367719
431	47501224
432	47627066
433	47772203
434	47890541
435	48003496
436	48132002
437	48271441
438	48396189
439	48516842
440	48661977
441	48791850
442	48930420
443	49064684
444	49216088
445	49361346
446	49507679
447	49652550
448	49784287
449	49930200
450	50100434
451	50224996
452	50356050
453	50499004
454	50655823
455	50789035
456	50929539
457	51070661
458	51214264
459	51357146
460	51501732
461	51647107
462	51791359
463	51927198
464	52077404
465	52199764
466	52336696
467	52463464
468	52596289
469	52719709
470	52839914
471	52970234
472	53120726
473	53280181
474	53400386
475	53545161
476	53686037
477	53823986
478	53967326
479	54110458
480	54229373
481	54347331
482	54473416
483	54592172
484	54710700
485	54830254
486	54948212
487	55066740
488	55185675
489	55304268
490	55423203
491	55540200
492	55657197
493	55774194
494	55891191
495	56009214
496	56126211
497	56243208
498	56359218
499	56474239
