1	445052.9243405224
2	386818.89820837707
3	378751.10350418644
4	372839.43277145183
5	370663.4863449647
6	368073.9237053981
7	366913.53562906367
8	365798.7810878583
9	361882.34574317076
10	361267.1085603841
11	358623.75533685606
12	354594.81035458413
13	354249.4972335845
14	353829.6064356693
15	351178.5012393728
16	349163.59040242265
17	348881.1006875289
18	349131.19430423196
19	348045.37185175845
20	347234.39969245443
21	347227.39920032304
22	347304.2309903086
23	347361.6742625069
24	346592.481269505
25	346845.9055820182
26	346907.13758452865
27	347045.3362677802
28	346549.2744274485
29	346349.938955908
30	345138.3683008102
31	345295.15227302286
32	344985.65581836866
33	344959.8066197456
34	345001.83286136534
35	345153.4612018254
36	345447.7566417607
37	345535.11430698005
38	345526.85076915857
39	345683.8599774073
40	345951.9239889421
41	345913.3910294748
42	345332.923233177
43	345112.80923007586
44	345278.26517856185
45	345131.1012153843
46	345226.6100520825
47	345051.1844356643
48	344756.93233692175
49	345039.76049596595
50	345317.79750212416
51	345480.79607831297
52	345390.0144116053
53	345523.38810382324
54	345691.2893088574
55	345861.8909605611
56	346014.21877275564
57	346325.7255777519
58	346489.2787790971
59	346353.1429446974
60	346472.8729483875
61	346788.68920812017
62	346859.48496748426
63	347142.07004550326
64	347284.2375990014
65	347447.7980338866
66	347611.5420774478
67	347922.89024996076
68	348227.8749370777
69	348741.8749370777
70	349018.995973895
71	349200.48081067426
72	349359.81904144713
73	349523.9765620529
74	349636.0379197894
75	349876.6610884457
76	350099.50324478437
77	350386.58883340063
78	350508.4676235661
79	350696.94759733055
80	350941.7926652502
81	351090.024531733
82	351280.51468801574
83	351459.4475172625
84	351497.95120303554
85	351821.75961227564
86	351969.00906558847
87	351992.55510437186
88	352319.7858286379
89	352611.3373052404
90	352906.93014166004
91	353103.26396221924
92	353274.9477894494
93	353595.1857923513
94	353886.0752604307
95	354016.7273139724
96	354183.1289938726
97	354419.51432583417
98	354715.94443641574
99	355022.07174623053
100	355221.820538377
