1	0
2	0
3	0
4	0
5	0
6	0
7	2
8	2
9	2
10	11
11	11
12	11
13	17
14	22
15	22
16	24
17	24
18	24
19	28
20	29
21	50
22	105
23	211
24	407
25	716
26	1007
27	1309
28	1599
29	1820
30	1950
31	2027
32	2074
33	2086
34	2099
35	2104
36	2105
37	2105
38	2105
39	2105
40	2105
41	2105
42	2106
43	2107
44	2147
45	2272
46	2580
47	2914
48	4144
49	5372
50	6718
51	7513
52	8474
53	9103
54	9279
55	9311
56	9350
57	9376
58	9527
59	9593
60	9657
61	9849
62	9857
63	10066
64	10239
65	10479
66	10836
67	11236
68	12027
69	12815
70	13165
71	13310
72	13614
73	13799
74	13812
75	13812
76	13812
77	13812
78	13812
79	13812
80	13812
81	13812
82	13812
83	13812
84	13812
85	13812
86	13812
87	13812
88	13812
89	13812
90	13813
91	13814
92	13816
93	13817
94	13827
95	13848
96	13890
97	13890
98	13890
99	13890
100	13893
101	13903
102	13904
103	13913
104	13919
105	14651
106	15567
107	15647
108	15890
109	16430
110	16512
111	16552
112	16555
113	16563
114	16570
115	16570
116	16574
117	16574
118	16575
119	16575
120	16577
121	16577
122	16577
123	16577
124	16577
125	16577
126	16577
127	16577
128	16582
129	16584
130	16596
131	16654
132	16801
133	17638
134	17982
135	18399
136	18530
137	18712
138	18794
139	18839
140	18889
141	18901
142	18909
143	18913
144	18914
145	18936
146	18939
147	18943
148	18952
149	18968
150	18991
151	18991
152	18997
153	18997
154	18997
155	18997
156	18997
157	18997
158	18997
159	18997
160	18997
161	18997
162	18997
163	18997
164	18997
165	18997
166	18997
167	18997
168	18997
169	18997
170	18997
171	18997
172	18997
173	18997
174	18997
175	18997
176	18997
177	18997
178	18997
179	18997
180	18997
181	19018
182	19018
183	19018
184	19028
185	19063
186	19072
187	19139
188	19208
189	19262
190	19379
191	19446
192	19553
193	19557
194	19585
195	19585
196	19585
197	19585
198	19585
199	19585
200	19585
201	19585
202	19585
203	19585
204	19585
205	19585
206	19585
207	19585
208	19585
209	19585
210	19585
211	19585
212	19585
213	19585
214	19585
215	19585
216	19585
217	19585
218	19585
219	19585
220	19585
221	19585
222	19585
223	19585
224	19585
225	19585
226	19585
227	19585
228	19585
229	19585
230	19585
231	19585
232	19585
233	19585
234	19585
235	19585
236	19660
237	19662
238	19734
239	19833
240	20076
241	20386
242	20715
243	21025
244	21258
245	21475
246	21699
247	21755
248	22574
249	22656
250	22681
251	22740
252	22749
253	22749
254	22749
255	22749
256	22749
257	22749
258	22749
259	22749
260	22749
261	22749
262	22749
263	22749
264	22749
265	22749
266	22752
267	22752
268	22774
269	22774
270	22833
271	22907
272	23253
273	23540
274	24323
275	24757
276	25489
277	25814
278	25844
279	25896
280	25896
281	25896
282	25896
283	25896
284	25896
285	25896
286	25896
287	25896
288	25896
289	25896
290	25896
291	25896
292	25896
293	25896
294	25896
295	25896
296	25896
297	25896
298	26025
299	26066
300	26429
301	26557
302	26754
303	27158
304	27409
305	27603
306	27660
307	27660
308	27677
309	27696
310	27718
311	27718
312	27728
313	27728
314	27729
315	27792
316	27838
317	28268
318	28828
319	29490
320	30114
321	30362
322	30460
323	30707
324	30823
325	31194
326	31216
327	31220
328	31220
329	31220
330	31220
331	31220
332	31220
333	31220
334	31224
335	31239
336	31245
337	31367
338	31450
339	31521
340	31800
341	31862
342	31881
343	31881
344	31882
345	31893
346	31944
347	32023
348	32216
349	32434
350	32596
351	33108
352	33497
353	33775
354	34473
355	35034
356	35928
357	36888
358	37282
359	37485
360	37854
361	38184
362	38210
363	38260
364	38261
365	38263
366	38263
367	38263
368	38263
369	38263
370	38263
371	38263
372	38263
373	38263
374	38285
375	38304
376	38307
377	38319
378	38319
379	38319
380	38319
381	38319
382	38319
383	38319
384	38319
385	38319
386	38319
387	38319
388	38319
389	38319
390	38319
391	38319
392	38319
393	38319
394	38319
395	38319
396	38319
397	38319
398	38319
399	38319
400	38319
401	38319
402	38461
403	38461
404	38489
405	38516
406	38518
407	38518
408	38528
409	38532
410	38535
411	38535
412	38543
413	38546
414	38608
415	38618
416	38627
417	38629
418	38644
419	38644
420	38667
421	38667
422	38680
423	38683
424	38683
425	38692
426	38705
427	38726
428	38770
429	38770
430	38778
431	38790
432	38811
433	38820
434	38860
435	38860
436	38860
437	38886
438	38917
439	38917
440	38917
441	38941
442	38950
443	38977
444	39004
445	39062
446	39132
447	39246
448	39313
449	39338
450	39409
451	39674
452	39674
453	39675
454	39705
455	39842
456	39869
457	39974
458	40401
459	40698
460	40758
461	41143
462	41259
463	41558
464	41576
465	41626
466	41626
467	41634
468	41634
469	41634
470	41634
471	41634
472	41634
473	41659
474	41820
475	41820
476	41870
477	41914
478	41923
479	41947
480	41979
481	41979
482	41979
483	41979
484	41979
485	41979
486	41979
487	41979
488	41979
489	41979
490	41979
491	41979
492	41979
493	41979
494	41979
495	41979
496	41979
497	41979
498	41979
499	41979
500	41979
