0	0
1	0
2	0
3	1848
4	3696
5	5544
6	9856
7	14476
8	24024
9	38038
10	77154
11	102410
12	131516
13	164472
14	198352
15	221606
16	245938
17	260568
18	276177
19	293326
20	298001
21	306227
22	330648
23	365589
24	414717
25	499936
26	604818
27	743625
28	969164
29	1176306
30	1382845
31	1594482
32	1793344
33	2006384
34	2217085
35	2429920
36	2666147
37	2921506
38	3220080
39	3452035
40	3784098
41	4142082
42	4516856
43	4897512
44	5258071
45	5585196
46	5778551
47	5968731
48	6098574
49	6181826
50	6266750
51	6378423
52	6488049
53	6560033
54	6670534
55	6753355
56	6885517
57	6977316
58	7079994
59	7164250
60	7241498
61	7315104
62	7385289
63	7462372
64	7528652
65	7595179
66	7647322
67	7696941
68	7746128
69	7961043
70	8174334
71	8416150
72	8752858
73	9275598
74	10131330
75	11322358
76	12957571
77	14777696
78	16788762
79	18835324
80	20776694
81	22531191
82	23978650
83	25173165
84	26192470
85	27005935
86	27729017
87	28377421
88	28924610
89	29476893
90	30000101
91	30496483
92	30970139
93	31398344
94	31836581
95	32237194
96	32565378
97	32875784
98	33128675
99	33374057
100	33606309
101	33851313
102	34087193
103	34339168
104	34586227
105	34826550
106	35087688
107	35374117
108	35729081
109	36118674
110	36548542
111	37004288
112	37455900
113	37935156
114	38447410
115	38957207
116	39509914
117	40086170
118	40636957
119	41116762
120	41592010
121	42044284
122	42479972
123	42898145
124	43314094
125	43762696
126	44254629
127	44853344
128	45572374
129	46484248
130	47331287
131	48304272
132	49164654
133	49956640
134	50609784
135	51171525
136	51681746
137	52163158
138	52611772
139	52989270
140	53756523
141	54514623
142	55316398
143	56246757
144	57450553
145	58947397
146	60760864
147	62740511
148	64799975
149	66833470
150	68876733
151	70963945
152	72987668
153	74887466
154	76712596
155	78244738
156	79668557
157	80967738
158	82100739
159	83182482
160	84214032
161	85176517
162	86143920
163	87129427
164	88067029
165	89002283
166	89963180
167	90810677
168	91588970
169	92301867
170	93024206
171	93718373
172	94413716
173	95112025
174	95851166
175	96623915
176	97424403
177	98250377
178	99150926
179	100100808
180	101097618
181	102145733
182	103253514
183	104390616
184	105542571
185	106664377
186	107729347
187	108696022
188	109620751
189	110500708
190	111339875
191	112115102
192	112920302
193	113709564
194	114497602
195	115260530
196	116027648
197	116817950
198	117612705
199	118422927
200	119226757
201	120018275
202	120814945
203	121594179
204	122383928
205	123130144
206	123851337
207	124582626
208	125306274
209	126038927
210	126720984
211	127442049
212	128142550
213	128834192
214	129540085
215	130290095
216	131046214
217	131863963
218	132706401
219	133624998
220	134583884
221	135607491
222	136621980
223	137621828
224	138675380
225	139693288
226	140679782
227	141624493
228	142517516
229	143399534
230	144255408
231	144986786
232	145677400
233	146349357
234	146999826
235	147649391
236	148284144
237	148918897
238	149552746
239	150184787
240	150816689
241	151448591
242	152080024
243	152709861
244	153365244
245	154032173
246	154695229
247	155402878
248	156100354
249	156812586
250	157534696
251	158280525
252	159112481
253	160000779
254	160904220
255	161785615
256	162654966
257	163549345
258	164441115
259	165317197
260	166194416
261	167021839
262	167952440
263	168819548
264	169711679
265	170612166
266	171773101
267	173149761
268	174725137
269	176165171
270	177721748
271	179264017
272	180753928
273	182185324
274	183597320
275	185048082
276	186473168
277	187707377
278	188770795
279	189735551
280	190618073
281	191438980
282	192252934
283	193029362
284	193795268
285	194576999
286	195395220
287	196200208
288	197010559
289	197846123
290	198712707
291	199571871
292	200553137
293	201616029
294	202754249
295	203969454
296	205151400
297	206303045
298	207373424
299	208337208
300	209224345
301	210066975
302	210854055
303	211599462
304	212322529
305	213024656
306	213715958
307	214424279
308	215157151
309	215890400
310	216617696
311	217354484
312	218101974
313	218875509
314	219660570
315	220469079
316	221307419
317	222103414
318	222884864
319	223689286
320	224454551
321	225215521
322	225999488
323	226800083
324	227589637
325	228391049
326	229153495
327	229957780
328	230818702
329	231674907
330	232558724
331	233458703
332	234395495
333	235394098
334	236385724
335	237339695
336	238334496
337	239247425
338	240106927
339	240950888
340	241719429
341	242488286
342	243243426
343	244021344
344	244875591
345	245751872
346	246746881
347	247735192
348	248745897
349	249729911
350	250656861
351	251562686
352	252395066
353	253229571
354	254027939
355	254799336
356	255596659
357	256438923
358	257305160
359	258201388
360	259116731
