0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.0
7	7.0
8	18.0
9	32.0
10	81.0
11	115.0
12	151.0
13	197.0
14	244.0
15	273.0
16	302.0
17	317.0
18	336.0
19	357.0
20	359.0
21	370.0
22	380.0
23	418.0
24	492.0
25	565.0
26	672.0
27	804.0
28	985.0
29	1162.0
30	1344.0
31	1508.0
32	1658.0
33	1775.0
34	1865.0
35	1957.0
36	2041.0
37	2160.0
38	2303.0
39	2459.0
40	2716.0
41	2980.0
42	3267.0
43	3568.0
44	3805.0
45	4046.0
46	4172.0
47	4305.0
48	4397.0
49	4440.0
50	4482.0
51	4545.0
52	4619.0
53	4664.0
54	4755.0
55	4825.0
56	4952.0
57	5030.0
58	5141.0
59	5225.0
60	5297.0
61	5362.0
62	5418.0
63	5491.0
64	5541.0
65	5598.0
66	5628.0
67	5657.0
68	5685.0
69	5711.0
70	5746.0
71	5896.0
72	6393.0
73	7654.0
74	10079.0
75	12500.0
76	14858.0
77	17216.0
78	19613.0
79	22091.0
80	24396.0
81	26861.0
82	29182.0
83	31540.0
84	33901.0
85	35391.0
86	36232.0
87	36842.0
88	37215.0
89	37498.0
90	37649.0
91	37796.0
92	37914.0
93	38031.0
94	38146.0
95	38218.0
96	38318.0
97	38406.0
98	38456.0
99	38501.0
100	38544.0
101	38591.0
102	38628.0
103	38663.0
104	38688.0
105	38703.0
106	38724.0
107	38752.0
108	38810.0
109	38883.0
110	39014.0
111	39239.0
112	39448.0
113	39717.0
114	39988.0
115	40319.0
116	40619.0
117	40963.0
118	41327.0
119	41649.0
120	41934.0
121	42170.0
122	42383.0
123	42566.0
124	42812.0
125	43112.0
126	43624.0
127	44117.0
128	44599.0
129	45071.0
130	45550.0
131	45981.0
132	46421.0
133	46875.0
134	47408.0
135	47940.0
136	48441.0
137	48865.0
138	49176.0
139	49345.0
140	49486.0
141	49638.0
142	49776.0
143	49948.0
144	50093.0
145	50213.0
146	50309.0
147	50401.0
148	50473.0
149	50533.0
150	50604.0
151	50657.0
152	50714.0
153	50783.0
154	50889.0
155	51010.0
156	51150.0
157	51295.0
158	51456.0
159	51619.0
160	51738.0
161	51835.0
162	51917.0
163	52007.0
164	52081.0
165	52141.0
166	52215.0
167	52273.0
168	52376.0
169	52466.0
170	52559.0
171	52635.0
172	52737.0
173	52845.0
174	52979.0
175	53194.0
176	53490.0
177	53863.0
178	54446.0
179	55156.0
180	56101.0
181	57354.0
182	58966.0
183	60740.0
184	62557.0
185	64214.0
186	65536.0
187	66533.0
188	67314.0
189	67969.0
190	68501.0
191	68941.0
192	69417.0
193	69809.0
194	70197.0
195	70509.0
196	70882.0
197	71211.0
198	71509.0
199	71813.0
200	72075.0
201	72327.0
202	72596.0
203	72776.0
204	72998.0
205	73110.0
206	73163.0
207	73246.0
208	73323.0
209	73421.0
210	73483.0
211	73573.0
212	73647.0
213	73716.0
214	73801.0
215	73891.0
216	73993.0
217	74113.0
218	74331.0
219	74526.0
220	74731.0
221	74925.0
222	75129.0
223	75356.0
224	75575.0
225	75755.0
226	75919.0
227	76028.0
228	76094.0
229	76159.0
230	76215.0
231	76248.0
232	76292.0
233	76326.0
234	76344.0
235	76362.0
236	76362.0
237	76362.0
238	76362.0
239	76362.0
240	76362.0
241	76362.0
242	76362.0
243	76362.0
244	76372.0
245	76388.0
246	76401.0
247	76423.0
248	76452.0
249	76530.0
250	76581.0
251	76646.0
252	76749.0
253	76896.0
254	77059.0
255	77240.0
256	77403.0
257	77557.0
258	77723.0
259	77895.0
260	78076.0
261	78228.0
262	78404.0
263	78569.0
264	78814.0
265	79083.0
266	79478.0
267	79925.0
268	80321.0
269	80673.0
270	81054.0
271	81312.0
272	81556.0
273	81742.0
274	81897.0
275	82056.0
276	82168.0
277	82294.0
278	82391.0
279	82570.0
280	82740.0
281	82889.0
282	83066.0
283	83215.0
284	83336.0
285	83462.0
286	83567.0
287	83652.0
288	83735.0
289	83902.0
290	84239.0
291	84899.0
292	86037.0
293	87726.0
294	89948.0
295	92542.0
296	94946.0
297	97127.0
298	98920.0
299	100140.0
300	101030.0
301	101704.0
302	102122.0
303	102354.0
304	102498.0
305	102561.0
306	102583.0
307	102597.0
308	102629.0
309	102670.0
310	102724.0
311	102776.0
312	102834.0
313	102949.0
314	103077.0
315	103216.0
316	103398.0
317	103543.0
318	103675.0
319	103822.0
320	103929.0
321	104024.0
322	104160.0
323	104304.0
324	104418.0
325	104506.0
326	104594.0
327	104700.0
328	104862.0
329	105043.0
330	105300.0
331	105599.0
332	106023.0
333	106543.0
334	107075.0
335	107674.0
336	108265.0
337	108717.0
338	109047.0
339	109362.0
340	109519.0
341	109667.0
342	109838.0
343	110063.0
344	110463.0
345	110956.0
346	111694.0
347	112459.0
348	113279.0
349	114074.0
350	114672.0
351	115128.0
352	115477.0
353	115706.0
354	115903.0
355	116051.0
356	116155.0
357	116291.0
358	116464.0
359	116665.0
360	116877.0
361	117193.0
362	117553.0
363	117930.0
364	118298.0
365	118767.0
366	119302.0
367	119800.0
368	120358.0
369	120952.0
370	121433.0
371	121843.0
372	122112.0
373	122280.0
374	122380.0
375	122449.0
376	122482.0
377	122505.0
378	122528.0
379	122536.0
380	122575.0
381	122621.0
382	122690.0
383	122746.0
384	122865.0
385	122937.0
386	123032.0
387	123126.0
388	123216.0
389	123318.0
390	123412.0
391	123464.0
392	123555.0
393	123645.0
394	123743.0
395	123838.0
396	123895.0
397	123960.0
398	124014.0
399	124047.0
400	124080.0
401	124128.0
402	124194.0
403	124278.0
404	124381.0
405	124454.0
406	124541.0
407	124640.0
408	124761.0
409	124891.0
410	125050.0
411	125203.0
412	125418.0
413	125717.0
414	125962.0
415	126198.0
416	126465.0
417	126710.0
418	126911.0
419	127068.0
420	127212.0
421	127321.0
422	127440.0
423	127582.0
424	127767.0
425	127961.0
426	128176.0
427	128397.0
428	128585.0
429	128741.0
430	128920.0
431	129095.0
432	129293.0
433	129539.0
434	129815.0
435	130160.0
436	130511.0
437	130809.0
438	131090.0
439	131265.0
440	131409.0
441	131540.0
442	131698.0
443	131908.0
444	132090.0
445	132263.0
446	132401.0
447	132551.0
448	132633.0
449	132693.0
450	132797.0
451	132874.0
452	132910.0
453	132970.0
454	132998.0
455	133027.0
456	133078.0
457	133138.0
458	133201.0
459	133239.0
460	133274.0
461	133297.0
462	133350.0
463	133364.0
464	133423.0
465	133467.0
466	133495.0
467	133577.0
468	133646.0
469	133699.0
470	133791.0
471	133885.0
472	133986.0
473	134128.0
474	134392.0
475	134826.0
476	135218.0
477	135813.0
478	136520.0
479	137179.0
480	137884.0
481	138404.0
482	138814.0
483	139095.0
484	139313.0
485	139437.0
486	139513.0
487	139574.0
488	139626.0
489	139658.0
490	139689.0
491	139709.0
492	139713.0
493	139721.0
494	139724.0
