0	0
1	0
2	5
3	10
4	11
5	14
6	14
7	17
8	17
9	19
10	23
11	24
12	27
13	30
14	33
15	36
16	39
17	42
18	46
19	51
20	52
21	54
22	61
23	65
24	69
25	70
26	71
27	75
28	79
29	80
30	81
31	83
32	86
33	90
34	91
35	96
36	97
37	99
38	101
39	102
40	106
41	106
42	108
43	111
44	114
45	117
46	121
47	123
48	123
49	124
50	129
51	130
52	128
53	127
54	134
55	138
56	142
57	139
58	140
59	139
60	139
61	140
62	142
63	140
64	138
65	139
66	137
67	137
68	136
69	132
70	132
71	131
72	125
73	123
74	119
75	122
76	121
77	121
78	119
79	121
80	120
81	121
82	121
83	119
84	120
85	116
86	116
87	115
88	118
89	117
90	115
91	118
92	116
93	117
94	117
95	115
96	116
97	117
98	119
99	123
100	122
101	123
102	121
103	120
104	114
105	108
106	107
107	111
108	111
109	110
110	110
111	114
112	112
113	112
114	114
115	112
116	114
117	114
118	114
119	114
120	114
121	114
122	120
123	119
124	122
125	118
126	121
127	120
128	119
129	118
130	120
131	120
132	120
133	119
134	119
135	119
136	124
137	125
138	120
139	123
140	125
141	126
142	126
143	127
144	127
145	126
146	125
147	122
148	122
149	121
150	121
151	121
152	123
153	122
154	121
155	122
156	120
157	118
158	120
159	125
160	123
161	121
162	122
163	125
164	125
165	124
166	123
167	124
168	122
169	123
170	124
171	127
172	124
173	124
174	121
175	123
176	123
177	121
178	121
179	120
180	118
181	120
182	117
183	117
184	118
185	120
186	116
187	116
188	119
189	118
190	116
191	113
192	113
193	110
194	110
195	113
196	111
197	112
198	110
199	110
200	108
201	108
202	110
203	114
204	116
205	118
206	121
207	123
208	123
209	122
210	123
211	122
212	123
213	122
214	120
215	120
216	119
217	117
218	118
219	124
220	124
221	123
222	123
223	125
224	128
225	127
226	126
227	126
228	127
229	130
230	132
231	128
232	128
233	130
234	132
235	130
236	128
237	126
238	124
239	124
240	125
241	124
242	127
243	130
244	132
245	130
246	130
247	132
248	136
249	134
250	134
251	135
252	131
253	125
254	123
255	120
256	120
257	120
258	118
259	119
260	118
261	116
262	111
263	112
264	114
265	116
266	117
267	120
268	125
269	119
270	119
271	117
272	115
273	117
274	118
275	119
276	120
277	124
278	123
279	123
280	125
281	124
282	126
283	125
284	127
285	131
286	134
287	138
288	140
289	141
290	140
291	141
292	140
293	138
294	137
295	137
296	141
297	138
298	139
299	141
300	144
301	142
302	143
303	144
304	148
305	150
306	148
307	146
308	148
309	144
310	145
311	146
312	149
313	148
314	145
315	143
316	143
317	144
318	140
319	142
320	145
321	150
322	149
323	145
324	145
325	144
326	143
327	145
328	146
329	143
330	139
331	142
332	142
333	142
334	136
335	132
336	132
337	131
338	131
339	132
340	131
341	133
342	135
343	134
344	132
345	133
346	129
347	129
348	128
349	126
350	125
351	125
352	124
353	124
354	122
355	120
356	121
357	120
358	120
359	122
360	120
361	120
362	121
363	119
364	120
365	121
366	121
367	116
368	115
369	115
370	113
371	107
372	110
373	112
374	111
375	111
376	112
377	106
378	109
379	110
380	112
381	115
382	116
383	115
384	118
385	121
386	121
387	121
388	120
389	116
390	122
391	121
392	119
393	121
394	120
395	120
396	119
397	121
398	120
399	122
400	121
401	120
402	119
403	120
404	120
405	126
406	123
407	123
408	123
409	124
410	125
411	127
412	125
413	128
414	129
415	127
416	130
417	134
418	133
419	131
420	129
421	131
422	128
423	127
424	124
425	123
426	123
427	124
428	122
429	120
430	122
431	118
432	116
433	118
434	116
435	114
436	112
437	112
438	111
439	112
440	108
441	106
442	106
443	110
444	110
445	112
446	114
447	113
448	113
449	110
450	111
451	115
452	121
453	122
454	122
455	117
456	119
457	120
458	118
459	115
460	119
461	119
462	118
463	118
464	118
465	121
466	117
467	113
468	115
469	114
470	115
471	118
472	119
473	119
474	120
475	121
476	120
477	120
478	118
479	120
480	117
481	116
482	117
483	115
484	115
485	115
486	115
487	118
488	123
489	126
490	123
491	127
492	128
493	123
494	125
495	123
496	122
497	124
498	124
499	127
