0	0.0
1	0.0
2	0.0
3	13860.0
4	22176.0
5	27694.333333333332
6	31856.0
7	34919.5
8	37644.444444444445
9	39947.6
10	43064.0
11	45147.666666666664
12	46958.153846153844
13	48774.0
14	50358.0
15	51301.25
16	52115.41176470588
17	52539.666666666664
18	53512.68421052631
19	54403.8
20	54865.380952380954
21	55385.59090909091
22	79123.26086956522
23	101140.75
24	121532.48
25	140866.88461538462
26	159203.25925925927
27	176730.0357142857
28	195833.10344827586
29	214271.86666666667
30	231988.5483870968
31	249351.5625
32	266221.1212121212
33	283323.29411764705
34	298321.4285714286
35	313072.6388888889
36	326083.02702702704
37	339088.8157894737
38	351486.89743589744
39	363197.975
40	375817.31707317074
41	388148.5
42	400450.5581395349
43	412200.38636363635
44	422884.0888888889
45	433220.6956521739
46	441052.3404255319
47	448881.625
48	456285.71428571426
49	462607.68
50	468548.43137254904
51	474480.71153846156
52	480224.1509433962
53	485190.72222222225
54	490360.7454545455
55	494992.33928571426
56	499866.8070175439
57	504233.6896551724
58	508499.89830508473
59	512456.4166666667
60	516237.7213114754
61	519806.43548387097
62	523157.2698412698
63	526475.5
64	529549.1384615385
65	532509.5757575758
66	535223.4029850747
67	537811.0441176471
68	540284.8695652174
69	543233.1857142857
70	546158.5070422535
71	549722.0
72	555356.0136986302
73	565809.8783783783
74	582539.16
75	598753.2763157894
76	614305.2987012987
77	629491.3076923077
78	644462.8987341772
79	659680.1875
80	673786.987654321
81	688349.3292682926
82	702449.1807228916
83	716411.25
84	729737.305882353
85	738793.8139534884
86	744332.6781609196
87	748447.9318181818
88	751480.786516854
89	753920.7555555556
90	755637.098901099
91	757267.75
92	758901.9354838709
93	760215.0957446808
94	761580.0105263158
95	762463.4583333334
96	763373.7216494846
97	764217.5
98	764509.3636363636
99	764697.97
100	764671.4653465346
101	764677.0588235294
102	764636.3592233009
103	764933.3173076923
104	765329.8
105	765674.6886792453
106	766251.7943925234
107	766975.1574074074
108	768179.3394495413
109	769535.3090909091
110	771704.5855855856
111	775481.6696428572
112	778894.0176991151
113	782756.745614035
114	786084.2608695652
115	789854.4655172414
116	792624.2222222222
117	795250.093220339
118	797789.5042016807
119	799845.3833333333
120	801743.1983471074
121	803179.9180327869
122	804467.7073170731
123	805538.7580645161
124	806964.392
125	808566.5476190476
126	810994.9842519684
127	813365.7734375
128	815660.2325581395
129	817918.8307692307
130	820155.6564885497
131	822329.8257575758
132	824699.8270676691
133	827037.0447761194
134	829315.562962963
135	831555.2426470588
136	833621.6204379562
137	835404.9275362319
138	836703.6690647482
139	837268.8214285715
140	837809.3120567376
141	838492.1690140845
142	839086.3566433566
143	839923.9305555555
144	840601.2
145	841158.9589041095
146	841606.7074829933
147	842015.8378378379
148	842344.9530201342
149	842583.8533333334
150	842843.8410596027
151	843028.3157894737
152	843241.8431372549
153	843596.7142857143
154	844150.0774193548
155	844706.358974359
156	845395.3694267516
157	846095.2215189873
158	846731.1446540881
159	847384.44375
160	847887.2732919254
161	848082.524691358
162	848261.9079754602
163	848422.7073170731
164	848526.7878787878
165	848627.8554216868
166	848744.4790419162
167	848779.4821428572
168	848960.3550295858
169	848886.2411764705
170	848905.3859649122
171	848706.8488372093
172	848493.6184971099
173	848305.4367816092
174	848398.5828571429
175	848707.7215909091
176	849217.1355932204
177	849876.6460674157
178	851037.9888268156
179	852493.0277777778
180	854222.9779005524
181	856658.6648351648
182	859567.9016393443
183	862613.804347826
184	865609.1945945946
185	868262.3548387097
186	870355.2941176471
187	871822.1489361703
188	872886.1111111111
189	873620.9368421052
190	874219.0314136125
191	874682.75
192	875277.5544041451
193	875684.4639175257
194	876078.558974359
195	876387.4285714285
196	876764.1573604061
197	877248.9848484849
198	877866.0201005025
199	878423.08
200	879107.4776119404
201	879680.3762376237
202	880417.4137931034
203	880851.5049019608
204	881393.5170731707
205	881506.572815534
206	881397.458937198
207	881368.0673076923
208	881309.062200957
209	881306.0523809524
210	881113.3838862559
211	881113.5849056604
212	881005.220657277
213	880851.8504672897
214	880750.8186046511
215	880809.7453703703
216	880934.7050691245
217	881304.5366972478
218	882086.6757990868
219	882813.8090909091
220	883557.8371040724
221	884225.9324324324
222	884872.7623318386
223	885676.7410714285
224	886435.9777777778
225	886924.2256637168
226	887357.026431718
227	887515.1096491228
228	887446.4890829694
229	887372.4869565218
230	887223.7532467532
231	886975.8103448276
232	886759.2489270386
233	886508.8418803419
234	886146.4468085107
235	885783.2881355932
236	885317.2194092827
237	884855.0672268907
238	884392.9958158996
239	883926.7416666667
240	883579.7053941909
241	883235.5371900826
242	882883.9629629629
243	882518.4303278689
244	882219.1142857143
245	881962.0975609756
246	881679.6639676114
247	881555.2177419355
248	881466.4779116466
249	881732.388
250	881805.3346613545
251	881963.75
252	882381.0395256917
253	883067.6535433071
254	883841.3803921569
255	884581.03515625
256	885271.0116731517
257	886045.8875968992
258	886771.4054054054
259	887464.5
260	888200.3831417625
261	888610.6106870229
262	889102.0836501902
263	889411.1477272727
264	889833.9320754717
265	890406.492481203
266	891227.9775280899
267	891978.3656716418
268	892680.2304832714
269	893197.6851851852
270	893742.0701107011
271	894234.8639705882
272	894688.6776556777
273	895089.9598540146
274	895433.1781818182
275	895776.75
276	896007.5415162455
277	896460.7805755396
278	896737.0931899642
279	897453.8142857143
280	898228.7224199289
281	898838.9113475177
282	899682.9611307421
283	900315.9330985915
284	900770.1578947369
285	901279.3986013986
286	901710.763066202
287	901955.5173611111
288	901966.7335640138
289	902020.4862068966
290	902254.7422680412
291	902570.0342465753
292	903416.3344709898
293	904709.5850340136
294	906478.4779661017
295	908569.3108108108
296	910461.9764309764
297	912148.1543624161
298	913437.7391304348
299	914174.3766666667
300	914573.877076412
301	914763.0298013245
302	914698.798679868
303	914512.2927631579
304	914227.0983606557
305	913859.0196078431
306	913449.993485342
307	913062.7792207792
308	912759.5469255664
309	912482.593548387
310	912235.9389067524
311	911970.016025641
312	911703.8913738019
313	911569.6337579618
314	911541.6793650794
315	911531.4208860759
316	911595.7760252366
317	911588.1761006289
318	911547.4670846395
319	911549.065625
320	911436.0062305296
321	911299.0248447205
322	911265.1176470588
323	911284.7037037037
324	911215.0615384616
325	911124.0122699386
326	910991.1559633027
327	910927.2804878049
328	911160.6109422492
329	911303.4030303031
330	911716.498489426
331	912166.4548192772
332	912628.1951951951
333	913410.3652694611
334	914016.3134328359
335	914818.3005952381
336	915420.8635014837
337	915902.4023668639
338	916113.6578171091
339	916307.2735294118
340	916213.9882697947
341	916120.0964912281
342	916000.6209912536
343	915944.1424418605
344	916121.6347826087
345	916412.0173410404
346	917049.3775216138
347	917722.1350574712
348	918460.4269340974
349	919216.8285714285
350	919721.8717948718
351	920058.2840909091
352	920231.0028328612
353	920316.8700564972
354	920389.0253521127
355	920430.0028089888
356	920455.3165266106
357	920647.8184357542
