1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	175
12	212
13	276
14	325
15	404
16	471
17	483
18	485
19	486
20	486
21	486
22	486
23	486
24	496
25	625
26	1285
27	2718
28	4414
29	8597
30	14256
31	19449
32	24840
33	29285
34	33092
35	35679
36	39804
37	42767
38	46799
39	50454
40	52560
41	56542
42	60856
43	67260
44	72344
45	77386
46	80542
47	82417
48	84421
49	86156
50	86454
51	86966
52	87584
53	88258
54	88330
55	88940
56	89069
57	89908
58	90353
59	90952
60	91126
61	91382
62	91482
63	91544
64	91669
65	91724
66	91785
67	91795
68	91805
69	91812
70	91812
71	91831
72	93708
73	102744
74	131512
75	178035
76	276840
77	465690
78	653563
79	885827
80	1052684
81	1389776
82	1553570
83	1851598
84	2094059
85	2233729
86	2332032
87	2400735
88	2458077
89	2530876
90	2563424
91	2582632
92	2597798
93	2611422
94	2623794
95	2632323
96	2636843
97	2637545
98	2638729
99	2638830
100	2638861
101	2638885
102	2638961
103	2638999
104	2639047
105	2639070
106	2639074
107	2639112
108	2639285
109	2640441
110	2642711
111	2649326
112	2663486
113	2672844
114	2686662
115	2704772
116	2722324
117	2736472
118	2757151
119	2765056
120	2782189
121	2790017
122	2795010
123	2798098
124	2801039
125	2804814
126	2809674
127	2817698
128	2832455
129	2853674
130	2888653
131	2914168
132	2946310
133	2978590
134	3000803
135	3023742
136	3036946
137	3047534
138	3054472
139	3057626
140	3058518
141	3059500
142	3061410
143	3064358
144	3069435
145	3083458
146	3112730
147	3171434
148	3227803
149	3316007
150	3399493
151	3478552
152	3557308
153	3621287
154	3658578
155	3709216
156	3768402
157	3788115
158	3824809
159	3848742
160	3875703
161	3903502
162	3919006
163	3938359
164	3955496
165	3969969
166	3978077
167	3984568
168	3987861
169	3989040
170	3989651
171	3990255
172	3990289
173	3990405
174	3990521
175	3990682
176	3991283
177	3992331
178	3994393
179	3999025
180	4006812
181	4017952
182	4031220
183	4049359
184	4070880
185	4092802
186	4114087
187	4130093
188	4143176
189	4151120
190	4157829
191	4162355
192	4164631
193	4167545
194	4169103
195	4170546
196	4172279
197	4173709
198	4175623
199	4178490
200	4181448
201	4184473
202	4187306
203	4192131
204	4194453
205	4196741
