0	0
1	0
2	0
3	770
4	1540
5	2310
6	5852
7	9702
8	19404
9	34804
10	86394
11	117656
12	150304
13	191114
14	231924
15	262724
16	290598
17	305690
18	322067
19	341524
20	344195
21	352369
22	364758
23	394235
24	438801
25	509981
26	569222
27	639667
28	708273
29	793429
30	877447
31	959043
32	1036947
33	1105311
34	1177096
35	1253599
36	1319510
37	1399455
38	1467094
39	1534093
40	1609878
41	1675235
42	1737263
43	1801052
44	1857931
45	1911701
46	1968542
47	2024331
48	2084646
49	2127696
50	2179117
51	2245168
52	2315645
53	2365221
54	2424200
55	2482638
56	2553877
57	2616635
58	2685082
59	2749533
60	2806333
61	2860658
62	2907815
63	2969026
64	3014142
65	3057997
66	3086725
67	3114167
68	3140704
69	3172237
70	3215194
71	3317543
72	3430144
73	3551880
74	3707020
75	3853492
76	4011225
77	4178673
78	4343954
79	4517099
80	4702302
81	4874890
82	5078366
83	5270892
84	5452418
85	5632903
86	5814426
87	5999931
88	6180780
89	6351413
90	6486679
91	6612097
92	6742721
93	6862927
94	6997980
95	7105659
96	7200618
97	7303340
98	7367186
99	7427771
100	7470536
101	7525817
102	7572674
103	7630730
104	7682514
105	7726186
106	7793103
107	7897982
108	8037334
109	8201118
110	8361167
111	8557213
112	8740835
113	8904199
114	9086729
115	9297157
116	9531269
117	9768891
118	10000999
119	10230220
120	10419715
121	10584332
122	10740165
123	10903147
124	11076867
125	11276504
126	11464446
127	11624447
128	11791226
129	11974848
130	12147754
131	12318574
132	12486469
133	12655061
134	12858016
135	13053703
136	13251989
137	13450963
138	13675907
139	13859080
140	14007800
141	14137025
142	14259844
143	14397826
144	14514238
145	14635260
146	14740444
147	14847720
148	14937824
149	15022328
150	15106859
151	15196726
152	15287801
153	15394341
154	15490457
155	15620997
156	15754199
157	15895615
158	16034195
159	16174439
160	16301105
161	16412639
162	16553047
163	16687793
164	16818211
165	16951313
166	17087983
167	17212223
168	17336659
169	17451613
170	17589705
171	17688587
172	17795306
173	17912311
174	18046552
175	18180499
176	18325346
177	18477168
178	18626306
179	18775763
180	18927975
181	19074641
182	19225324
183	19379824
184	19525002
185	19691599
186	19858265
187	20027798
188	20200598
189	20354801
190	20521043
191	20668627
192	20832080
193	20976066
194	21130735
195	21280997
196	21434621
197	21618530
198	21794740
199	21988796
200	22170726
201	22339609
202	22530906
203	22711202
204	22910856
205	23047655
206	23178150
207	23328924
208	23488490
209	23628220
210	23743208
211	23879781
212	24013885
213	24135363
214	24278492
215	24455018
216	24635336
217	24803244
218	24984231
219	25165700
220	25366267
221	25569023
222	25755832
223	25938938
224	26139622
225	26338572
226	26528644
227	26702273
228	26851083
229	26998167
230	27138416
231	27247436
232	27366568
233	27480466
234	27576641
235	27671528
236	27742587
237	27813646
238	27884705
239	27955764
240	28030143
241	28104522
242	28178901
243	28253280
244	28356709
245	28467608
246	28573527
247	28722294
248	28869401
249	29036049
250	29218327
251	29404914
252	29588086
253	29789975
254	29993069
255	30184002
256	30355510
257	30561823
258	30758497
259	30958532
260	31167911
261	31375966
262	31572949
263	31822005
264	32081871
265	32317428
266	32564125
267	32765528
268	32959769
269	33149874
270	33317994
271	33488823
272	33650670
273	33806334
274	33967786
275	34128980
276	34309325
277	34513066
278	34681442
279	34881527
280	35089537
281	35282163
282	35487549
283	35674791
284	35847967
285	36021853
286	36216969
287	36409521
288	36602625
289	36796100
290	36990560
291	37114592
292	37260581
293	37380872
294	37502510
295	37626084
296	37747722
297	37871417
298	37990245
299	38107027
300	38228786
301	38349566
302	38470946
303	38595258
304	38719234
305	38841850
306	38940378
307	39048896
308	39169406
309	39285392
310	39404447
311	39529630
312	39668233
313	39826176
314	39995850
315	40182117
316	40376432
317	40570070
318	40748241
319	40957637
320	41150604
321	41344639
322	41536339
323	41711017
324	41896037
325	42072659
326	42252104
327	42431751
328	42622017
329	42813936
330	43009746
331	43224633
332	43432271
333	43624659
334	43802474
335	43961862
336	44156212
337	44335381
338	44524986
339	44716339
340	44889773
341	45109460
342	45313949
343	45506481
344	45706975
345	45884041
346	46056283
347	46237390
348	46417212
349	46596858
350	46800142
351	47001950
352	47200095
353	47436094
354	47674236
355	47915133
356	48153334
357	48455190
358	48774745
359	49144449
360	49494086
361	49893986
