0	0
1	0
2	0
3	55440
4	110880
5	166166
6	222992
7	279356
8	338800
9	399476
10	473704
11	541772
12	610456
13	682836
14	755370
15	820820
16	885962
17	945714
18	1016741
19	1088076
20	1152173
21	1218483
22	1819835
23	2427378
24	3038312
25	3662539
26	4298488
27	4948441
28	5679160
29	6428156
30	7191645
31	7979250
32	8785297
33	9632992
34	10441250
35	11270615
36	12065072
37	12885375
38	13707989
39	14527919
40	15408510
41	16302237
42	17219374
43	18136817
44	19029784
45	19928152
46	20729460
47	21546318
48	22358000
49	23130384
50	23895970
51	24672997
52	25451880
53	26200299
54	26969841
55	27719571
56	28492408
57	29245554
58	30001494
59	30747385
60	31490501
61	32227999
62	32958908
63	33694432
64	34420694
65	35145632
66	35859968
67	36571151
68	37279656
69	38026323
70	38777254
71	39579984
72	40540989
73	41869931
74	43690437
75	45505249
76	47301508
77	49100322
78	50912569
79	52774415
80	54576746
81	56444645
82	58303282
83	60178545
84	62027671
85	63536268
86	64756943
87	65863418
88	66881790
89	67852868
90	68762976
91	69668633
92	70577880
93	71460219
94	72350101
95	73196492
96	74047251
97	74893315
98	75686427
99	76469797
100	77231818
101	77997060
102	78757545
103	79553065
104	80359629
105	81161517
106	81988942
107	82833317
108	83731548
109	84648884
110	85659209
111	86853947
112	88015024
113	89234269
114	90399690
115	91623118
116	92737034
117	93839511
118	94936951
119	95981446
120	97010927
121	97987950
122	98949528
123	99886806
124	100870549
125	101879385
126	102996363
127	104110819
128	105220170
129	106329448
130	107440391
131	108547537
132	109685077
133	110822964
134	111957601
135	113091513
136	114206162
137	115285880
138	116301810
139	117217635
140	118131113
141	119065888
142	119989349
143	120949046
144	121887174
145	122809208
146	123716186
147	124618344
148	125509398
149	126387578
150	127269420
151	128140304
152	129016002
153	129913894
154	130843262
155	131774192
156	132727073
157	133683045
158	134630252
159	135581511
160	136509851
161	137389369
162	138266691
163	139141324
164	140006920
165	140872224
166	141740328
167	142594953
168	143474300
169	144310661
170	145162821
171	145977578
172	146789396
173	147605146
174	148469752
175	149372559
176	150311433
177	151278043
178	152335800
179	153448745
180	154614359
181	155911877
182	157300926
183	158720940
184	160137701
185	161496798
186	162756440
187	163902564
188	164975475
189	165987978
190	166975835
191	167939088
192	168928568
193	169882786
194	170835319
195	171771936
196	172722539
197	173695299
198	174695338
199	175684616
200	176700603
201	177695436
202	178724735
203	179693707
204	180685671
205	181590354
206	182449274
207	183324558
208	184193594
209	185074271
210	185914924
211	186796080
212	187654112
213	188502296
214	189361426
215	190254905
216	191162831
217	192124389
218	193176982
219	194219038
220	195266282
221	196298157
222	197326626
223	198391590
224	199448095
225	200444875
226	201430045
227	202353445
228	203225246
229	204095672
230	204948687
231	205778388
232	206614905
233	207443069
234	208244415
235	209044856
236	209820181
237	210595506
238	211369926
239	212142418
240	212942709
241	213743000
242	214540803
243	215334497
244	216143683
245	216962676
246	217774877
247	218625694
248	219485153
249	220433097
250	221333139
251	222254865
252	223242403
253	224299184
254	225379552
255	226452745
256	227514650
257	228599839
258	229673794
259	230740770
260	231820300
261	232815980
262	233833848
263	234804543
264	235805992
265	236848127
266	237957870
267	239050202
268	240130982
269	241163375
270	242204101
271	243231883
272	244250009
273	245254649
274	246244124
275	247234383
276	248194089
277	249216097
278	250189649
279	251287068
280	252402271
281	253472573
282	254610278
283	255689725
284	256719495
285	257765908
286	258790989
287	259763189
288	260668386
289	261585941
290	262556130
291	263550450
292	264700986
293	265984618
294	267411151
295	268936516
296	270407207
297	271820150
298	273117884
299	274252313
300	275286737
301	276258435
302	277153736
303	278011737
304	278839265
305	279640860
306	280429148
307	281223336
308	282042700
309	282869604
310	283705377
311	284534645
312	285363318
313	286232865
314	287135629
315	288043929
316	288975861
317	289885040
318	290783642
319	291695701
320	292570958
321	293438286
322	294338633
323	295256244
324	296144895
325	297026428
326	297894108
327	298784148
328	299771841
329	300730123
330	301778161
331	302839263
332	303905189
333	305079062
334	306195465
335	307378949
336	308496831
337	309575012
338	310562530
339	311544473
340	312428970
341	313313073
342	314188213
343	315084785
344	316061964
345	317078558
346	318216134
347	319367303
348	320542689
349	321725890
350	322822377
351	323860516
352	324841544
353	325792172
354	326738104
355	327673081
356	328602548
357	329591919
358	330666251
