0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	1.0
10	12.0
11	14.0
12	15.0
13	21.0
14	33.0
15	38.0
16	42.0
17	42.0
18	43.0
19	44.0
20	45.0
21	45.0
22	45.0
23	48.0
24	66.0
25	98.0
26	149.0
27	202.0
28	302.0
29	405.0
30	510.0
31	608.0
32	697.0
33	756.0
34	809.0
35	869.0
36	917.0
37	979.0
38	1060.0
39	1146.0
40	1266.0
41	1402.0
42	1565.0
43	1727.0
44	1849.0
45	1969.0
46	2038.0
47	2105.0
48	2146.0
49	2163.0
50	2181.0
51	2203.0
52	2226.0
53	2237.0
54	2271.0
55	2299.0
56	2349.0
57	2384.0
58	2430.0
59	2451.0
60	2478.0
61	2498.0
62	2511.0
63	2528.0
64	2532.0
65	2537.0
66	2541.0
67	2541.0
68	2541.0
69	2541.0
70	2544.0
71	2610.0
72	2862.0
73	3494.0
74	4801.0
75	6802.0
76	9774.0
77	13276.0
78	17410.0
79	21583.0
80	25360.0
81	28489.0
82	30851.0
83	32592.0
84	33813.0
85	34641.0
86	35206.0
87	35674.0
88	36039.0
89	36328.0
90	36548.0
91	36710.0
92	36840.0
93	36924.0
94	36992.0
95	37026.0
96	37061.0
97	37082.0
98	37098.0
99	37101.0
100	37102.0
101	37112.0
102	37117.0
103	37125.0
104	37126.0
105	37128.0
106	37137.0
107	37144.0
108	37166.0
109	37186.0
110	37220.0
111	37292.0
112	37368.0
113	37464.0
114	37559.0
115	37671.0
116	37772.0
117	37902.0
118	38038.0
119	38149.0
120	38257.0
121	38349.0
122	38431.0
123	38507.0
124	38585.0
125	38681.0
126	38834.0
127	39091.0
128	39442.0
129	39923.0
130	40376.0
131	40922.0
132	41406.0
133	41813.0
134	42125.0
135	42351.0
136	42514.0
137	42644.0
138	42728.0
139	42775.0
140	42805.0
141	42842.0
142	42887.0
143	43001.0
144	43265.0
145	43743.0
146	44584.0
147	45800.0
148	47318.0
149	48952.0
150	50554.0
151	52086.0
152	53383.0
153	54299.0
154	55010.0
155	55482.0
156	55810.0
157	56103.0
158	56359.0
159	56599.0
160	56865.0
161	57080.0
162	57264.0
163	57413.0
164	57540.0
165	57617.0
166	57679.0
167	57716.0
168	57737.0
169	57749.0
170	57770.0
171	57782.0
172	57800.0
173	57821.0
174	57849.0
175	57899.0
176	57972.0
177	58060.0
178	58232.0
179	58498.0
180	58897.0
181	59420.0
182	60092.0
183	60861.0
184	61619.0
185	62320.0
186	62865.0
187	63303.0
188	63638.0
189	63873.0
190	64040.0
191	64156.0
192	64275.0
193	64371.0
194	64469.0
195	64532.0
196	64611.0
197	64684.0
198	64759.0
199	64837.0
200	64917.0
201	64983.0
202	65062.0
203	65116.0
204	65179.0
205	65201.0
206	65211.0
207	65227.0
208	65243.0
209	65262.0
210	65272.0
211	65296.0
212	65307.0
213	65318.0
214	65332.0
215	65353.0
216	65371.0
217	65401.0
218	65451.0
219	65531.0
220	65621.0
221	65754.0
222	65906.0
223	66069.0
224	66245.0
225	66392.0
226	66540.0
227	66657.0
228	66735.0
229	66789.0
230	66829.0
231	66846.0
232	66852.0
233	66858.0
234	66860.0
235	66860.0
236	66860.0
237	66860.0
238	66860.0
239	66860.0
240	66860.0
241	66860.0
242	66860.0
243	66860.0
244	66860.0
245	66861.0
246	66863.0
247	66868.0
248	66873.0
249	66892.0
250	66908.0
251	66927.0
252	66957.0
253	66997.0
254	67062.0
255	67140.0
256	67216.0
257	67307.0
258	67384.0
259	67439.0
260	67495.0
261	67533.0
262	67578.0
263	67621.0
264	67681.0
265	67753.0
266	67933.0
267	68176.0
268	68479.0
269	68865.0
270	69336.0
271	69786.0
272	70269.0
273	70665.0
274	70953.0
275	71209.0
276	71377.0
277	71494.0
278	71572.0
279	71630.0
280	71688.0
281	71729.0
282	71777.0
283	71822.0
284	71857.0
285	71908.0
286	71937.0
287	71958.0
288	71972.0
289	72020.0
290	72172.0
291	72443.0
292	72939.0
293	73669.0
294	74549.0
295	75569.0
296	76535.0
297	77430.0
298	78165.0
299	78713.0
300	79087.0
301	79374.0
302	79530.0
303	79615.0
304	79654.0
305	79659.0
306	79662.0
307	79664.0
308	79668.0
309	79678.0
310	79691.0
311	79703.0
312	79714.0
313	79740.0
314	79774.0
315	79811.0
316	79858.0
317	79894.0
318	79934.0
319	79966.0
320	79992.0
321	80021.0
322	80054.0
323	80102.0
324	80147.0
325	80175.0
326	80201.0
327	80241.0
328	80286.0
329	80347.0
330	80445.0
331	80559.0
332	80719.0
333	80925.0
334	81109.0
335	81315.0
336	81516.0
337	81668.0
338	81781.0
339	81884.0
340	81939.0
341	81982.0
342	82049.0
343	82141.0
344	82303.0
345	82503.0
346	82775.0
347	83068.0
348	83392.0
349	83691.0
350	83918.0
351	84117.0
352	84251.0
353	84338.0
354	84408.0
355	84453.0
356	84487.0
357	84523.0
358	84571.0
359	84636.0
360	84721.0
361	84842.0
362	85009.0
363	85231.0
364	85507.0
365	85789.0
366	86044.0
367	86332.0
368	86616.0
369	86838.0
370	86997.0
371	87095.0
372	87165.0
373	87205.0
374	87225.0
375	87237.0
376	87239.0
377	87239.0
378	87240.0
379	87241.0
380	87243.0
381	87243.0
382	87249.0
383	87251.0
384	87274.0
385	87287.0
386	87301.0
387	87314.0
388	87326.0
389	87344.0
390	87353.0
391	87354.0
392	87372.0
393	87389.0
394	87410.0
395	87428.0
396	87434.0
397	87446.0
398	87447.0
399	87451.0
400	87456.0
401	87463.0
402	87480.0
403	87505.0
404	87523.0
405	87544.0
406	87565.0
407	87591.0
408	87613.0
409	87637.0
410	87680.0
411	87719.0
412	87789.0
413	87880.0
414	87935.0
415	88011.0
416	88108.0
417	88195.0
418	88318.0
419	88439.0
420	88582.0
421	88683.0
422	88777.0
423	88856.0
424	88933.0
425	89009.0
426	89138.0
427	89299.0
428	89551.0
429	89892.0
430	90284.0
431	90636.0
432	91007.0
433	91312.0
434	91568.0
435	91784.0
436	91956.0
437	92082.0
438	92164.0
439	92219.0
440	92263.0
441	92303.0
442	92349.0
443	92403.0
444	92453.0
445	92505.0
446	92544.0
447	92591.0
448	92613.0
449	92624.0
450	92653.0
451	92670.0
452	92677.0
453	92689.0
454	92689.0
455	92693.0
456	92702.0
457	92711.0
458	92721.0
459	92727.0
460	92730.0
461	92730.0
462	92737.0
463	92738.0
464	92750.0
465	92762.0
466	92768.0
467	92792.0
468	92808.0
469	92827.0
470	92856.0
471	92885.0
472	92922.0
473	92989.0
474	93099.0
475	93238.0
476	93397.0
477	93609.0
478	93862.0
479	94098.0
480	94338.0
481	94514.0
482	94641.0
483	94723.0
484	94780.0
485	94815.0
486	94825.0
487	94832.0
488	94840.0
489	94841.0
490	94842.0
491	94843.0
492	94843.0
493	94844.0
494	94844.0
495	94844.0
