1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	2
29	10
30	16
31	22
32	38
33	61
34	69
35	70
36	84
37	88
38	104
39	111
40	115
41	145
42	165
43	212
44	243
45	262
46	286
47	288
48	290
49	292
50	292
51	292
52	292
53	292
54	292
55	292
56	292
57	292
58	292
59	292
60	292
61	292
62	292
63	292
64	292
65	292
66	292
67	292
68	292
69	292
70	292
71	292
72	292
73	305
74	797
75	100537
76	506823
77	1365760
78	2469733
79	3893625
80	5319082
81	6547232
82	7502450
83	8083904
84	8346291
85	8450563
86	8465714
87	8493387
88	8531557
89	8617361
90	8643469
91	8663595
92	8680547
93	8694184
94	8706701
95	8714861
96	8718249
97	8718985
98	8719509
99	8719521
100	8719525
101	8719525
102	8719525
103	8719525
104	8719525
105	8719525
106	8719525
107	8719527
108	8719530
109	8719583
110	8719641
111	8719999
112	8725658
113	8727129
114	8729208
115	8730673
116	8735170
117	8736403
118	8737188
119	8738832
120	8740460
121	8741751
122	8742794
123	8743623
124	8743846
125	8745196
126	8745465
127	8750117
128	8771504
129	8810171
130	8874245
131	8928318
132	9015341
133	9095864
134	9159825
135	9192199
136	9205912
137	9211809
138	9212411
139	9212673
140	9212711
141	9212758
142	9213014
143	9216582
144	9226097
145	9258166
146	9325281
147	9439097
148	9590221
149	9789443
150	9999833
151	10216557
152	10389471
153	10533722
154	10643604
155	10785921
156	10870261
157	10918960
158	10976516
159	11016179
160	11045879
161	11083761
162	11117663
163	11140458
164	11157892
165	11172187
166	11180293
167	11186647
168	11190032
169	11191435
170	11191612
171	11191867
172	11191892
173	11191892
174	11191894
175	11191899
176	11191952
177	11192230
178	11192577
179	11193446
180	11195013
181	11196112
182	11197787
183	11202117
184	11209083
185	11215272
186	11217183
187	11218398
188	11218691
189	11218831
190	11218898
191	11218983
192	11219177
193	11219608
194	11220606
195	11221427
196	11221589
197	11221969
198	11222122
199	11222366
200	11222582
201	11223090
202	11223240
203	11223595
204	11223757
205	11223977
206	11224022
207	11224032
208	11224048
209	11224086
210	11224122
211	11224122
212	11224127
