1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	198
12	247
13	316
14	463
15	594
16	677
17	733
18	739
19	739
20	739
21	739
22	739
23	739
24	759
25	955
26	1676
27	2297
28	3062
29	4846
30	6545
31	9186
32	11624
33	12907
34	13976
35	14651
36	16497
37	17622
38	18380
39	20192
40	21302
41	22562
42	23898
43	28343
44	29872
45	31106
46	32293
47	32970
48	33624
49	34030
50	34200
51	34361
52	34688
53	34935
54	35052
55	35368
56	35566
57	36027
58	36284
59	36638
60	36846
61	37077
62	37249
63	37362
64	37550
65	37636
66	37703
67	37713
68	37720
69	37734
70	37744
71	37797
72	38694
73	42214
74	48884
75	62443
76	83337
77	125108
78	161687
79	205019
80	249269
81	364076
82	441002
83	554138
84	602354
85	617090
86	626526
87	640689
88	660560
89	679477
90	688738
91	696666
92	702254
93	707757
94	711096
95	714877
96	716141
97	716841
98	717519
99	717714
100	717818
101	717846
102	717927
103	717964
104	717993
105	718002
106	718006
107	718260
108	718710
109	719562
110	721307
111	725737
112	734299
113	737202
114	741042
115	744627
116	750664
117	756383
118	759737
119	762556
120	764596
121	766499
122	767498
123	768806
124	771155
125	772085
126	773147
127	774788
128	776769
129	781060
130	784938
131	788500
132	793146
133	797368
134	800820
135	804958
136	807599
137	809695
138	811566
139	813000
140	813580
141	814260
142	815016
143	816107
144	821268
145	825378
146	843319
147	880844
148	937352
149	1011730
150	1074382
151	1134568
152	1192449
153	1256429
154	1293774
155	1315844
156	1338768
157	1354769
158	1367993
159	1379352
160	1391770
161	1396490
162	1400340
163	1408385
164	1412959
165	1420760
166	1424714
167	1428347
168	1430207
169	1430551
170	1430830
171	1431322
172	1431489
173	1431682
174	1431883
175	1432153
176	1432618
177	1433315
178	1434206
179	1435930
180	1439159
181	1443638
182	1448845
183	1456009
184	1465506
185	1473188
186	1479892
187	1485371
188	1490261
189	1494047
190	1496519
191	1498316
192	1499497
193	1500694
194	1501696
195	1502673
196	1503375
197	1504425
198	1505426
199	1506465
200	1507692
201	1509853
202	1510811
203	1512322
204	1513794
205	1515215
206	1515617
207	1516071
208	1516534
209	1517318
210	1517754
211	1517954
212	1518250
213	1518396
214	1518579
215	1518838
216	1519522
