0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	11.0
7	22.0
8	51.0
9	104.0
10	220.0
11	329.0
12	441.0
13	549.0
14	626.0
15	699.0
16	765.0
17	819.0
18	879.0
19	941.0
20	947.0
21	977.0
22	1015.0
23	1091.0
24	1209.0
25	1237.0
26	1270.0
27	1329.0
28	1351.0
29	1399.0
30	1434.0
31	1487.0
32	1537.0
33	1632.0
34	1714.0
35	1739.0
36	1791.0
37	1887.0
38	1922.0
39	1970.0
40	2064.0
41	2160.0
42	2200.0
43	2291.0
44	2387.0
45	2433.0
46	2485.0
47	2559.0
48	2616.0
49	2638.0
50	2683.0
51	2731.0
52	2783.0
53	2865.0
54	2904.0
55	2983.0
56	3061.0
57	3115.0
58	3193.0
59	3290.0
60	3344.0
61	3412.0
62	3488.0
63	3566.0
64	3680.0
65	3797.0
66	3874.0
67	3938.0
68	3998.0
69	4063.0
70	4156.0
71	4257.0
72	4344.0
73	4435.0
74	4534.0
75	4611.0
76	4687.0
77	4767.0
78	4862.0
79	4967.0
80	5030.0
81	5078.0
82	5100.0
83	5166.0
84	5215.0
85	5241.0
86	5279.0
87	5333.0
88	5369.0
89	5434.0
90	5461.0
91	5490.0
92	5518.0
93	5594.0
94	5636.0
95	5711.0
96	5730.0
97	5789.0
98	5816.0
99	5894.0
100	5989.0
101	6073.0
102	6148.0
103	6222.0
104	6287.0
105	6330.0
106	6342.0
107	6363.0
108	6376.0
109	6417.0
110	6485.0
111	6552.0
112	6566.0
113	6580.0
114	6667.0
115	6749.0
116	6849.0
117	6917.0
118	6968.0
119	7027.0
120	7098.0
121	7144.0
122	7212.0
123	7224.0
124	7277.0
125	7331.0
126	7396.0
127	7438.0
128	7491.0
129	7531.0
130	7583.0
131	7611.0
132	7637.0
133	7663.0
134	7738.0
135	7816.0
136	7903.0
137	7997.0
138	8091.0
139	8185.0
140	8263.0
141	8341.0
142	8406.0
143	8444.0
144	8519.0
145	8570.0
146	8620.0
147	8661.0
148	8711.0
149	8745.0
150	8788.0
151	8815.0
152	8849.0
153	8879.0
154	8927.0
155	8969.0
156	9008.0
157	9046.0
158	9085.0
159	9124.0
160	9179.0
161	9229.0
162	9274.0
163	9338.0
164	9378.0
165	9398.0
166	9438.0
167	9459.0
168	9533.0
169	9625.0
170	9663.0
171	9754.0
172	9851.0
173	9948.0
174	10052.0
175	10144.0
176	10240.0
177	10390.0
178	10534.0
179	10632.0
180	10715.0
181	10866.0
182	11017.0
183	11098.0
184	11232.0
185	11380.0
186	11527.0
187	11627.0
188	11727.0
189	11862.0
190	11995.0
191	12110.0
192	12248.0
193	12386.0
194	12513.0
195	12626.0
196	12701.0
197	12798.0
198	12932.0
199	13034.0
200	13075.0
201	13154.0
202	13249.0
203	13288.0
204	13323.0
205	13411.0
206	13481.0
207	13544.0
208	13590.0
209	13647.0
210	13712.0
211	13779.0
212	13859.0
213	13935.0
214	14018.0
215	14079.0
216	14142.0
217	14185.0
218	14256.0
219	14293.0
220	14343.0
221	14388.0
222	14419.0
223	14460.0
224	14492.0
225	14530.0
226	14566.0
227	14608.0
228	14638.0
229	14657.0
230	14688.0
231	14707.0
232	14738.0
233	14756.0
234	14774.0
235	14794.0
236	14794.0
237	14794.0
238	14794.0
239	14794.0
240	14794.0
241	14794.0
242	14794.0
243	14794.0
244	14813.0
245	14835.0
246	14853.0
247	14875.0
248	14895.0
249	14914.0
250	14933.0
251	14948.0
252	14967.0
253	14985.0
254	15005.0
255	15061.0
256	15104.0
257	15125.0
258	15146.0
259	15222.0
260	15241.0
261	15325.0
262	15407.0
263	15480.0
264	15590.0
265	15673.0
266	15711.0
267	15782.0
268	15803.0
269	15897.0
270	15967.0
271	15988.0
272	16038.0
273	16142.0
274	16258.0
275	16276.0
276	16310.0
277	16359.0
278	16379.0
279	16425.0
280	16446.0
281	16485.0
282	16523.0
283	16538.0
284	16576.0
285	16595.0
286	16616.0
287	16636.0
288	16767.0
289	16909.0
290	16928.0
291	17080.0
292	17226.0
293	17356.0
294	17504.0
295	17658.0
296	17806.0
297	17955.0
298	18087.0
299	18208.0
300	18356.0
301	18491.0
302	18639.0
303	18796.0
304	18952.0
305	19103.0
306	19162.0
307	19194.0
308	19236.0
309	19272.0
310	19310.0
311	19355.0
312	19414.0
313	19470.0
314	19532.0
315	19590.0
316	19645.0
317	19711.0
318	19767.0
319	19845.0
320	19918.0
321	19956.0
322	20027.0
323	20099.0
324	20148.0
325	20191.0
326	20265.0
327	20291.0
328	20357.0
329	20432.0
330	20451.0
331	20469.0
332	20491.0
333	20549.0
334	20623.0
335	20699.0
336	20770.0
337	20842.0
338	20915.0
339	20991.0
340	21066.0
341	21141.0
342	21211.0
343	21286.0
344	21382.0
345	21474.0
346	21568.0
347	21667.0
348	21762.0
349	21845.0
350	21939.0
351	21998.0
352	22089.0
353	22130.0
354	22168.0
355	22201.0
356	22260.0
357	22338.0
358	22358.0
359	22396.0
360	22456.0
361	22494.0
362	22552.0
363	22682.0
364	22704.0
365	22766.0
366	22921.0
367	22938.0
368	22959.0
369	23056.0
370	23112.0
371	23270.0
372	23368.0
373	23427.0
374	23511.0
375	23570.0
376	23631.0
377	23665.0
378	23704.0
379	23717.0
380	23789.0
381	23857.0
382	23943.0
383	24031.0
384	24124.0
385	24212.0
386	24320.0
387	24422.0
388	24533.0
389	24623.0
390	24746.0
391	24850.0
392	24967.0
393	25084.0
394	25194.0
395	25309.0
396	25423.0
397	25537.0
398	25648.0
399	25738.0
400	25808.0
401	25879.0
402	25934.0
403	25996.0
404	26113.0
405	26170.0
406	26271.0
407	26351.0
408	26479.0
409	26613.0
410	26677.0
411	26723.0
412	26757.0
413	26816.0
414	26955.0
415	27005.0
416	27071.0
417	27217.0
418	27279.0
419	27353.0
420	27412.0
421	27457.0
422	27508.0
423	27529.0
424	27568.0
425	27609.0
426	27647.0
427	27687.0
428	27732.0
429	27778.0
430	27832.0
431	27895.0
432	27954.0
433	28007.0
434	28064.0
435	28118.0
436	28174.0
437	28223.0
438	28276.0
439	28300.0
440	28350.0
441	28402.0
442	28466.0
443	28521.0
444	28579.0
445	28629.0
446	28677.0
447	28716.0
448	28764.0
449	28813.0
450	28852.0
451	28892.0
452	28929.0
453	28985.0
454	29034.0
455	29083.0
456	29129.0
457	29177.0
458	29230.0
459	29272.0
460	29325.0
461	29371.0
462	29415.0
463	29441.0
464	29468.0
465	29507.0
466	29531.0
467	29571.0
468	29634.0
469	29658.0
470	29722.0
471	29793.0
472	29880.0
473	29905.0
474	29930.0
475	30028.0
476	30080.0
477	30108.0
478	30134.0
479	30159.0
480	30184.0
481	30241.0
482	30336.0
483	30436.0
484	30532.0
485	30625.0
486	30721.0
487	30808.0
488	30883.0
489	30942.0
490	31000.0
491	31032.0
492	31038.0
493	31049.0
