0	0
1	0
2	0
3	0
4	0
5	0
6	2
7	3
8	6
9	9
10	29
11	20
12	19
13	24
14	24
15	17
16	16
17	9
18	11
19	11
20	2
21	5
22	6
23	16
24	36
25	36
26	56
27	63
28	104
29	111
30	111
31	106
32	97
33	74
34	65
35	64
36	56
37	77
38	87
39	94
40	137
41	152
42	170
43	178
44	138
45	129
46	77
47	79
48	50
49	21
50	25
51	30
52	31
53	24
54	40
55	41
56	62
57	44
58	58
59	37
60	36
61	31
62	25
63	29
64	22
65	23
66	16
67	10
68	10
69	10
70	18
71	81
72	266
73	648
74	1324
75	2016
76	2985
77	3519
78	4151
79	4191
80	3791
81	3140
82	2368
83	1752
84	1229
85	834
86	572
87	477
88	371
89	299
90	225
91	168
92	134
93	96
94	74
95	45
96	39
97	30
98	20
99	15
100	15
101	22
102	17
103	20
104	12
105	9
106	11
107	10
108	24
109	27
110	44
111	82
112	78
113	98
114	109
115	124
116	116
117	141
118	144
119	120
120	119
121	100
122	92
123	78
124	86
125	104
126	163
127	264
128	360
129	487
130	463
131	550
132	488
133	411
134	324
135	238
136	179
137	146
138	100
139	62
140	43
141	49
142	56
143	120
144	276
145	487
146	852
147	1224
148	1527
149	1639
150	1609
151	1538
152	1303
153	922
154	719
155	478
156	334
157	299
158	262
159	246
160	275
161	224
162	191
163	159
164	133
165	80
166	68
167	41
168	34
169	27
170	27
171	27
172	33
173	36
174	43
175	65
176	88
177	112
178	196
179	282
180	411
181	548
182	696
183	783
184	780
185	725
186	569
187	454
188	352
189	256
190	188
191	134
192	140
193	119
194	119
195	80
196	92
197	90
198	96
199	93
200	86
201	78
202	95
203	60
204	69
205	35
206	21
207	25
208	24
209	28
210	20
211	34
212	24
213	23
214	27
215	30
216	28
217	37
218	61
219	86
220	98
221	140
222	159
223	170
224	182
225	153
226	154
227	123
228	83
229	57
230	45
231	20
232	11
233	9
234	5
235	3
236	0
237	0
238	0
239	0
240	0
241	0
242	0
243	0
244	3
245	4
246	5
247	8
248	8
249	22
250	19
251	22
252	33
253	43
254	68
255	87
256	83
257	94
258	80
259	67
260	59
261	51
262	60
263	55
264	78
265	86
266	186
267	254
268	306
269	402
270	482
271	453
272	491
273	414
274	306
275	259
276	173
277	125
278	81
279	66
280	62
281	47
282	54
283	48
284	41
285	54
286	32
287	24
288	34
289	72
290	155
291	295
292	521
293	751
294	904
295	1045
296	990
297	919
298	756
299	569
300	399
301	311
302	180
303	109
304	63
305	29
306	13
307	7
308	10
309	16
310	19
311	19
312	20
313	35
314	44
315	46
316	56
317	48
318	50
319	44
320	38
321	35
322	45
323	60
324	53
325	35
326	38
327	44
328	56
329	73
330	101
331	117
332	163
333	215
334	197
335	218
336	213
337	164
338	126
339	115
340	67
341	55
342	79
343	104
344	177
345	215
346	287
347	309
348	339
349	313
350	242
351	208
352	150
353	93
354	76
355	51
356	43
357	48
358	51
359	71
360	94
361	127
362	176
363	245
364	279
365	291
366	282
367	291
368	288
369	237
370	168
371	125
372	86
373	49
374	33
375	21
376	12
377	6
378	8
379	3
380	13
381	11
382	21
383	17
384	38
385	28
386	30
387	30
388	30
389	33
390	29
391	18
392	36
393	36
394	39
395	37
396	24
397	30
398	19
399	19
400	17
401	19
402	26
403	34
404	36
405	30
406	38
407	39
408	43
409	46
410	54
411	47
412	76
413	101
414	79
415	85
416	109
417	111
418	132
419	133
420	154
421	109
422	102
423	83
424	83
425	82
426	135
427	167
428	259
429	348
430	402
431	362
432	381
433	314
434	265
435	225
436	181
437	134
438	91
439	59
440	52
441	48
442	57
443	63
444	60
445	60
446	47
447	53
448	30
449	19
450	35
451	23
452	13
453	20
454	7
455	12
456	17
457	17
458	18
459	14
460	11
461	7
462	15
463	6
464	16
465	18
466	10
467	30
468	26
469	23
470	39
471	41
472	51
473	71
474	114
475	155
476	167
477	216
478	257
479	240
480	245
481	185
482	143
483	99
484	73
485	51
486	26
487	21
488	20
489	11
490	10
491	7
492	1
493	3
494	1
495	0
496	0
497	0
498	0
499	0
