0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	3
13	0
14	1
15	1
16	0
17	1
18	7
19	1
20	3
21	1
22	2
23	2
24	6
25	4
26	10
27	11
28	14
29	10
30	13
31	9
32	12
33	21
34	10
35	14
36	11
37	4
38	6
39	5
40	5
41	4
42	3
43	1
44	8
45	1
46	4
47	2
48	0
49	1
50	3
51	21
52	37
53	69
54	93
55	136
56	186
57	199
58	190
59	194
60	156
61	104
62	75
63	60
64	44
65	29
66	15
67	8
68	11
69	4
70	6
71	3
72	3
73	4
74	3
75	8
76	8
77	11
78	12
79	12
80	15
81	13
82	11
83	5
84	5
85	5
86	4
87	1
88	5
89	1
90	11
91	6
92	11
93	16
94	12
95	15
96	17
97	9
98	12
99	12
100	11
101	11
102	13
103	8
104	7
105	3
106	8
107	6
108	4
109	2
110	1
111	1
112	7
113	3
114	3
115	3
116	3
117	2
118	2
119	7
120	5
121	2
122	0
123	2
124	0
125	2
126	1
127	0
128	0
129	0
130	1
131	1
132	1
133	1
134	0
135	1
136	2
137	0
138	0
139	4
140	5
141	0
142	7
143	5
144	8
145	9
146	7
147	7
148	10
149	12
150	10
151	13
152	12
153	10
154	11
155	6
156	4
157	4
158	0
159	2
160	3
161	10
162	6
163	14
164	15
165	17
166	16
167	18
168	25
169	29
170	16
171	49
172	46
173	38
174	50
175	50
176	37
177	23
178	23
179	12
180	7
181	5
182	4
183	1
184	2
185	0
186	1
187	2
188	0
189	2
190	1
191	1
192	1
193	1
194	1
195	0
196	0
197	0
198	0
199	0
200	0
201	0
202	0
203	3
204	2
205	1
206	2
207	3
208	3
209	3
210	5
211	6
212	3
213	3
214	0
215	4
216	3
217	4
218	4
219	2
220	0
221	1
222	5
223	3
224	5
225	3
226	7
227	12
228	5
229	5
230	12
231	11
232	14
233	16
234	18
235	15
236	7
237	11
238	7
239	7
240	6
241	5
242	2
243	1
244	2
245	2
246	3
247	4
248	5
249	5
250	5
251	7
252	1
253	6
254	0
255	0
256	0
257	1
258	1
259	3
260	3
261	3
262	2
263	0
264	0
265	1
266	0
267	0
268	0
269	0
270	0
271	1
272	1
273	4
274	13
275	15
276	26
277	32
278	33
279	48
280	28
281	24
282	15
283	16
284	8
285	9
286	8
287	1
288	4
289	4
290	7
291	12
292	20
293	11
294	12
295	21
296	22
297	18
298	10
299	10
300	7
301	4
302	4
303	7
304	2
305	1
306	3
307	1
308	2
309	2
310	0
311	2
312	1
313	4
314	1
315	2
316	2
317	7
318	3
319	2
320	1
321	0
322	1
323	0
324	0
325	0
326	1
327	8
328	9
329	23
330	32
331	65
332	65
333	81
334	93
335	68
336	67
337	52
338	40
339	29
340	9
341	14
342	10
343	4
344	4
345	6
346	8
347	5
348	11
349	7
350	10
351	8
352	6
353	4
354	3
355	8
356	11
357	16
358	17
359	28
360	23
361	24
362	18
363	18
364	16
365	20
366	10
367	14
368	8
369	8
370	4
371	6
372	4
373	7
374	4
375	2
376	0
377	1
378	0
379	1
380	0
381	1
382	1
383	2
384	1
385	0
386	0
387	1
388	1
389	0
390	3
391	3
392	4
393	2
394	3
395	4
396	3
397	3
398	1
399	3
400	3
401	0
402	3
403	1
404	0
405	0
406	1
407	0
408	0
409	0
410	0
411	0
412	0
413	0
414	2
415	1
416	2
417	0
418	2
419	1
420	2
421	1
422	3
423	1
424	2
425	2
426	1
427	4
428	1
429	2
430	0
431	0
432	0
433	0
434	1
435	0
436	1
437	2
438	1
439	1
440	2
441	0
442	0
443	0
444	0
445	0
446	0
447	0
448	0
449	0
450	0
451	0
452	0
453	0
454	0
455	1
456	3
457	2
458	6
459	10
460	9
461	11
462	9
463	8
464	13
465	16
466	8
467	4
468	9
469	5
470	7
471	2
472	1
473	4
474	0
475	0
476	0
477	0
478	0
479	0
480	1
481	1
482	1
483	0
484	1
485	1
486	0
487	2
488	0
489	1
490	0
491	0
492	0
493	0
494	0
495	0
496	0
497	0
498	0
499	0
