0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	10.0
13	10.0
14	14.0
15	19.0
16	19.0
17	23.0
18	34.0
19	38.0
20	48.0
21	52.0
22	57.0
23	66.0
24	85.0
25	99.0
26	125.0
27	158.0
28	199.0
29	231.0
30	268.0
31	290.0
32	324.0
33	363.0
34	387.0
35	421.0
36	447.0
37	459.0
38	480.0
39	496.0
40	509.0
41	525.0
42	533.0
43	538.0
44	562.0
45	564.0
46	577.0
47	583.0
48	583.0
49	586.0
50	590.0
51	619.0
52	669.0
53	768.0
54	897.0
55	1041.0
56	1190.0
57	1346.0
58	1503.0
59	1653.0
60	1812.0
61	1951.0
62	2051.0
63	2128.0
64	2195.0
65	2241.0
66	2273.0
67	2290.0
68	2319.0
69	2336.0
70	2352.0
71	2365.0
72	2374.0
73	2386.0
74	2392.0
75	2412.0
76	2428.0
77	2451.0
78	2477.0
79	2504.0
80	2536.0
81	2561.0
82	2585.0
83	2597.0
84	2611.0
85	2622.0
86	2631.0
87	2635.0
88	2654.0
89	2658.0
90	2681.0
91	2693.0
92	2719.0
93	2755.0
94	2784.0
95	2815.0
96	2850.0
97	2860.0
98	2882.0
99	2899.0
100	2922.0
101	2951.0
102	2978.0
103	3002.0
104	3025.0
105	3034.0
106	3051.0
107	3066.0
108	3075.0
109	3079.0
110	3081.0
111	3084.0
112	3098.0
113	3108.0
114	3115.0
115	3127.0
116	3135.0
117	3140.0
118	3148.0
119	3172.0
120	3191.0
121	3199.0
122	3199.0
123	3202.0
124	3202.0
125	3209.0
126	3211.0
127	3211.0
128	3211.0
129	3211.0
130	3215.0
131	3219.0
132	3222.0
133	3226.0
134	3226.0
135	3228.0
136	3233.0
137	3233.0
138	3233.0
139	3246.0
140	3259.0
141	3259.0
142	3277.0
143	3292.0
144	3321.0
145	3341.0
146	3360.0
147	3381.0
148	3405.0
149	3437.0
150	3464.0
151	3494.0
152	3528.0
153	3560.0
154	3597.0
155	3615.0
156	3625.0
157	3638.0
158	3638.0
159	3638.0
160	3644.0
161	3664.0
162	3678.0
163	3705.0
164	3737.0
165	3771.0
166	3806.0
167	3851.0
168	3904.0
169	3979.0
170	4018.0
171	4122.0
172	4241.0
173	4329.0
174	4434.0
175	4543.0
176	4618.0
177	4658.0
178	4704.0
179	4728.0
180	4747.0
181	4760.0
182	4770.0
183	4774.0
184	4777.0
185	4777.0
186	4780.0
187	4787.0
188	4787.0
189	4787.0
190	4791.0
191	4796.0
192	4799.0
193	4799.0
194	4799.0
195	4799.0
196	4799.0
197	4799.0
198	4799.0
199	4799.0
200	4799.0
201	4799.0
202	4799.0
203	4806.0
204	4810.0
205	4812.0
206	4817.0
207	4823.0
208	4831.0
209	4838.0
210	4855.0
211	4877.0
212	4884.0
213	4896.0
214	4896.0
215	4906.0
216	4916.0
217	4931.0
218	4942.0
219	4949.0
220	4949.0
221	4953.0
222	4963.0
223	4969.0
224	4984.0
225	4995.0
226	5011.0
227	5041.0
228	5048.0
229	5064.0
230	5096.0
231	5119.0
232	5146.0
233	5178.0
234	5217.0
235	5260.0
236	5275.0
237	5310.0
238	5329.0
239	5347.0
240	5369.0
241	5383.0
242	5392.0
243	5395.0
244	5403.0
245	5412.0
246	5421.0
247	5433.0
248	5449.0
249	5465.0
250	5483.0
251	5502.0
252	5506.0
253	5529.0
254	5529.0
255	5529.0
256	5529.0
257	5532.0
258	5535.0
259	5545.0
260	5552.0
261	5556.0
262	5559.0
263	5559.0
264	5559.0
265	5563.0
266	5563.0
267	5563.0
268	5563.0
269	5563.0
270	5563.0
271	5565.0
272	5567.0
273	5575.0
274	5609.0
275	5646.0
276	5712.0
277	5794.0
278	5890.0
279	6026.0
280	6088.0
281	6151.0
282	6198.0
283	6244.0
284	6264.0
285	6290.0
286	6309.0
287	6313.0
288	6328.0
289	6338.0
290	6353.0
291	6388.0
292	6432.0
293	6456.0
294	6475.0
295	6531.0
296	6577.0
297	6621.0
298	6648.0
299	6668.0
300	6683.0
301	6687.0
302	6700.0
303	6720.0
304	6726.0
305	6729.0
306	6738.0
307	6739.0
308	6739.0
309	6743.0
310	6743.0
311	6750.0
312	6750.0
313	6758.0
314	6760.0
315	6764.0
316	6770.0
317	6789.0
318	6801.0
319	6806.0
320	6809.0
321	6809.0
322	6814.0
323	6814.0
324	6814.0
325	6814.0
326	6816.0
327	6832.0
328	6848.0
329	6906.0
330	6981.0
331	7126.0
332	7278.0
333	7460.0
334	7661.0
335	7817.0
336	7953.0
337	8077.0
338	8161.0
339	8240.0
340	8262.0
341	8295.0
342	8323.0
343	8332.0
344	8348.0
345	8370.0
346	8390.0
347	8408.0
348	8442.0
349	8456.0
350	8486.0
351	8513.0
352	8532.0
353	8545.0
354	8552.0
355	8572.0
356	8597.0
357	8640.0
358	8685.0
359	8752.0
360	8798.0
361	8865.0
362	8908.0
363	8958.0
364	9000.0
365	9047.0
366	9066.0
367	9107.0
368	9129.0
369	9143.0
370	9157.0
371	9174.0
372	9183.0
373	9203.0
374	9214.0
375	9220.0
376	9220.0
377	9223.0
378	9223.0
379	9228.0
380	9228.0
381	9232.0
382	9236.0
383	9239.0
384	9243.0
385	9243.0
386	9243.0
387	9243.0
388	9245.0
389	9245.0
390	9251.0
391	9261.0
392	9266.0
393	9273.0
394	9281.0
395	9287.0
396	9298.0
397	9305.0
398	9306.0
399	9316.0
400	9325.0
401	9325.0
402	9335.0
403	9342.0
404	9342.0
405	9342.0
406	9346.0
407	9346.0
408	9346.0
409	9346.0
410	9346.0
411	9346.0
412	9346.0
413	9346.0
414	9353.0
415	9358.0
416	9364.0
417	9364.0
418	9369.0
419	9369.0
420	9374.0
421	9374.0
422	9382.0
423	9387.0
424	9394.0
425	9402.0
426	9402.0
427	9416.0
428	9419.0
429	9425.0
430	9425.0
431	9425.0
432	9425.0
433	9425.0
434	9428.0
435	9428.0
436	9432.0
437	9441.0
438	9446.0
439	9450.0
440	9455.0
441	9455.0
442	9455.0
443	9455.0
444	9455.0
445	9455.0
446	9455.0
447	9455.0
448	9455.0
449	9455.0
450	9455.0
451	9455.0
452	9455.0
453	9455.0
454	9455.0
455	9459.0
456	9470.0
457	9478.0
458	9495.0
459	9526.0
460	9555.0
461	9578.0
462	9602.0
463	9616.0
464	9643.0
465	9687.0
466	9712.0
467	9721.0
468	9752.0
469	9758.0
470	9774.0
471	9782.0
472	9785.0
473	9797.0
474	9797.0
475	9797.0
476	9797.0
477	9797.0
478	9797.0
479	9797.0
480	9801.0
481	9806.0
482	9810.0
483	9810.0
484	9810.0
485	9815.0
486	9815.0
487	9823.0
488	9823.0
489	9823.0
490	9823.0
491	9823.0
492	9823.0
493	9823.0
494	9823.0
495	9823.0
496	9823.0
497	9823.0
498	9823.0
