0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	13.846153846153847
13	12.857142857142858
14	12.266666666666667
15	17.125
16	16.11764705882353
17	15.444444444444445
18	15.368421052631579
19	14.8
20	14.857142857142858
21	14.363636363636363
22	14.391304347826088
23	14.916666666666666
24	16.0
25	16.576923076923077
26	20.185185185185187
27	23.892857142857142
28	34.37931034482759
29	40.96666666666667
30	66.19354838709677
31	81.71875
32	105.21212121212122
33	151.44117647058823
34	167.62857142857143
35	187.11111111111111
36	199.8918918918919
37	202.47368421052633
38	213.7948717948718
39	218.425
40	215.8048780487805
41	214.38095238095238
42	211.7674418604651
43	207.0681818181818
44	205.15555555555557
45	200.7391304347826
46	196.80851063829786
47	192.91666666666666
48	188.9795918367347
49	185.32
50	182.47058823529412
51	184.34615384615384
52	191.66037735849056
53	207.59259259259258
54	230.3272727272727
55	259.32142857142856
56	297.0877192982456
57	337.58620689655174
58	378.54237288135596
59	420.53333333333336
60	449.75409836065575
61	469.2096774193548
62	479.46031746031747
63	485.625
64	488.6307692307692
65	487.3484848484849
66	483.46268656716416
67	477.9852941176471
68	473.6231884057971
69	468.0571428571429
70	462.7464788732394
71	456.6388888888889
72	450.5068493150685
73	445.7027027027027
74	440.29333333333335
75	435.92105263157896
76	430.85714285714283
77	426.05128205128204
78	421.5189873417722
79	418.6
80	414.51851851851853
81	410.3170731707317
82	406.12048192771084
83	401.6666666666667
84	397.6235294117647
85	393.5581395348837
86	389.3103448275862
87	386.6136363636364
88	382.64044943820227
89	378.43333333333334
90	377.46153846153845
91	373.5108695652174
92	369.7956989247312
93	366.24468085106383
94	362.6842105263158
95	361.1145833333333
96	357.7628865979381
97	354.2244897959184
98	350.90909090909093
99	347.58
100	344.35643564356434
101	341.2549019607843
102	338.252427184466
103	335.2307692307692
104	332.5809523809524
105	329.50943396226415
106	326.8411214953271
107	323.94444444444446
108	321.39449541284404
109	318.5090909090909
110	315.8918918918919
111	313.44642857142856
112	312.3274336283186
113	310.9035087719298
114	309.0521739130435
115	307.88793103448273
116	306.7521367521368
117	304.70338983050846
118	303.4453781512605
119	304.85
120	306.4710743801653
121	304.90983606557376
122	302.4308943089431
123	300.6290322580645
124	298.224
125	296.7936507936508
126	294.66141732283467
127	292.359375
128	290.09302325581393
129	287.8615384615385
130	288.6564885496183
131	286.5
132	286.5563909774436
133	284.44776119402985
134	282.3407407407407
135	280.27941176470586
136	278.2700729927007
137	276.2536231884058
138	274.2661870503597
139	275.1714285714286
140	275.36879432624113
141	273.42957746478874
142	274.965034965035
143	273.69444444444446
144	279.0344827586207
145	285.2328767123288
146	291.3537414965986
147	296.38513513513516
148	303.2013422818792
149	313.5466666666667
150	313.9668874172185
151	314.57894736842104
152	315.2549019607843
153	315.27272727272725
154	315.6
155	314.56410256410254
156	312.9171974522293
157	311.8481012658228
158	309.8867924528302
159	307.95
160	306.06832298136646
161	304.35185185185185
162	302.60736196319016
163	301.0182926829268
164	299.44242424242424
165	297.93373493975906
166	296.35928143712573
167	294.92261904761904
168	293.56804733727813
169	292.40588235294115
170	290.906432748538
171	289.9360465116279
172	289.0115606936416
173	287.92528735632186
174	287.0571428571429
175	286.1818181818182
176	285.15819209039546
177	283.8876404494382
178	282.6145251396648
179	281.2
180	279.76243093922653
181	278.3021978021978
182	276.8306010928962
183	275.3478260869565
184	273.87567567567567
185	272.4032258064516
186	270.97860962566847
187	269.6010638297872
188	268.1746031746032
189	266.7631578947368
190	265.4083769633508
191	264.0677083333333
192	262.73056994818654
193	261.37628865979383
194	260.0358974358974
195	258.7091836734694
196	257.3959390862944
197	256.0959595959596
198	254.80904522613065
199	253.535
200	252.273631840796
201	251.02475247524754
202	249.78817733990147
203	248.59803921568627
204	247.4
205	246.20873786407768
206	245.04347826086956
207	243.88942307692307
208	242.76555023923444
209	241.63809523809525
210	240.56398104265404
211	239.52830188679246
212	238.43661971830986
213	237.3785046728972
214	236.27441860465117
215	235.21759259259258
216	234.17972350230414
217	233.20642201834863
218	232.23287671232876
219	231.24545454545455
220	230.19909502262445
221	229.21621621621622
222	228.28699551569505
223	227.30803571428572
224	226.39555555555555
225	225.45575221238937
226	224.60352422907488
227	223.92105263157896
228	223.0131004366812
229	222.4
230	224.75757575757575
231	228.17241379310346
232	232.656652360515
233	236.35470085470087
234	240.77872340425532
235	245.51694915254237
236	248.0548523206751
237	252.8403361344538
238	254.5020920502092
239	256.2916666666667
240	255.79253112033194
241	255.06611570247935
242	255.11111111111111
243	254.13934426229508
244	253.29795918367347
245	252.4512195121951
246	251.6234817813765
247	250.7741935483871
248	250.03614457831324
249	249.276
250	248.601593625498
251	247.93253968253967
252	246.9920948616601
253	246.43307086614172
254	245.46666666666667
255	244.5078125
256	243.55642023346303
257	242.64728682170542
258	241.76833976833976
259	240.95384615384614
260	240.24521072796935
261	239.39312977099237
262	238.574144486692
263	237.67045454545453
264	236.77358490566039
265	235.92857142857142
266	235.04494382022472
267	234.1679104477612
268	233.29739776951672
269	232.43333333333334
270	231.57564575645756
271	230.7316176470588
272	229.8901098901099
273	229.07299270072994
274	228.33454545454546
275	227.65217391304347
276	227.014440433213
277	226.3956834532374
278	225.9390681003584
279	225.93928571428572
280	225.43772241992883
281	224.79078014184398
282	224.1060070671378
283	223.7394366197183
284	223.3578947368421
285	223.71328671328672
286	223.93031358885017
287	223.56944444444446
288	222.98615916955018
289	222.83793103448275
290	222.45017182130584
291	222.92123287671234
292	223.90102389078498
293	223.78571428571428
294	223.63728813559322
295	224.2668918918919
296	224.82491582491582
297	225.34563758389262
298	225.39464882943145
299	225.01666666666668
300	224.65448504983388
301	224.03642384105962
302	223.83828382838283
303	223.74671052631578
304	223.09180327868853
305	222.4607843137255
306	222.0097719869707
307	221.3961038961039
308	220.67961165048544
309	219.99354838709678
310	219.2861736334405
311	218.65384615384616
312	217.9552715654952
313	217.3375796178344
314	216.67301587301588
315	215.99683544303798
316	215.32807570977917
317	214.7012578616352
318	214.05956112852664
319	213.403125
320	212.74454828660436
321	212.083850931677
322	211.44272445820434
323	210.79012345679013
324	210.14153846153846
325	209.49693251533742
326	208.85932721712538
327	208.2560975609756
328	207.65045592705167
329	207.12121212121212
330	206.619335347432
331	206.24096385542168
332	205.88888888888889
333	205.60479041916167
334	205.3582089552239
335	205.02083333333334
336	204.6854599406528
337	204.31065088757396
338	203.88790560471978
339	203.4029411764706
340	203.20821114369502
341	203.6345029239766
342	203.63556851311952
343	204.01162790697674
344	203.7826086956522
345	203.2601156069364
346	202.7377521613833
347	202.20114942528735
348	202.1060171919771
349	201.5857142857143
350	201.08831908831908
351	200.58522727272728
352	200.06232294617564
353	199.52824858757063
354	198.98591549295776
355	198.4691011235955
356	197.9719887955182
357	197.52793296089385
