0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	1
8	1
9	1
10	1
11	1
12	1
13	1
14	1
15	2
16	3
17	3
18	3
19	3
20	3
21	3
22	3
23	3
24	3
25	3
26	3
27	3
28	3
29	5
30	5
31	5
32	5
33	5
34	5
35	5
36	6
37	6
38	6
39	6
40	6
41	6
42	6
43	6
44	6
45	6
46	6
47	6
48	6
49	6
50	6
51	6
52	6
53	6
54	7
55	7
56	7
57	7
58	7
59	7
60	7
61	7
62	8
63	8
64	8
65	7
66	6
67	6
68	6
69	6
70	6
71	6
72	7
73	8
74	8
75	8
76	8
77	8
78	9
79	7
80	8
81	8
82	8
83	8
84	8
85	8
86	7
87	7
88	7
89	8
90	8
91	8
92	8
93	8
94	8
95	8
96	8
97	8
98	8
99	8
100	8
101	8
102	8
103	8
104	7
105	7
106	7
107	6
108	7
109	7
110	7
111	7
112	6
113	6
114	6
115	6
116	6
117	6
118	6
119	6
120	6
121	6
122	5
123	4
124	4
125	4
126	5
127	5
128	4
129	4
130	3
131	3
132	3
133	3
134	3
135	3
136	3
137	3
138	3
139	2
140	2
141	2
142	3
143	3
144	3
145	3
146	3
147	3
148	3
149	3
150	3
151	3
152	4
153	4
154	4
155	5
156	5
157	6
158	5
159	6
160	6
161	6
162	6
163	6
164	6
165	6
166	7
167	8
168	8
169	8
170	8
171	8
172	8
173	8
174	9
175	9
176	9
177	9
178	9
179	10
180	10
181	10
182	12
183	12
184	12
185	12
186	12
187	12
188	12
189	12
190	12
191	12
192	11
193	11
194	11
195	11
196	11
197	11
198	11
199	11
200	12
201	12
202	11
203	11
204	11
205	10
206	10
207	9
208	9
209	8
210	8
211	8
212	8
213	8
214	8
215	8
216	7
217	6
218	6
219	6
220	6
221	7
222	7
223	7
224	7
225	8
226	7
227	7
228	8
229	7
230	7
231	7
232	5
233	5
234	5
235	5
236	5
237	5
238	5
239	5
240	5
241	5
242	5
243	5
244	5
245	5
246	5
247	5
248	5
249	5
250	4
251	4
252	5
253	5
254	5
255	6
256	6
257	6
258	6
259	6
260	6
261	6
262	6
263	6
264	6
265	6
266	6
267	6
268	6
269	6
270	6
271	5
272	6
273	6
274	5
275	5
276	5
277	5
278	4
279	5
280	5
281	5
282	6
283	6
284	6
285	7
286	7
287	7
288	7
289	7
290	7
291	8
292	9
293	9
294	9
295	9
296	9
297	10
298	10
299	10
300	10
301	11
302	10
303	10
304	10
305	9
306	9
307	9
308	9
309	9
310	9
311	9
312	9
313	9
314	10
315	10
316	10
317	10
318	10
319	10
320	10
321	10
322	10
323	10
324	10
325	9
326	9
327	9
328	10
329	9
330	9
331	9
332	8
333	8
334	8
335	7
336	7
337	7
338	7
339	7
340	7
341	6
342	5
343	5
344	5
345	5
346	6
347	5
348	5
349	6
350	6
351	5
352	5
353	5
354	5
355	5
356	5
357	5
358	5
359	5
360	7
361	7
362	7
363	7
364	6
365	6
366	6
367	6
368	7
369	7
370	7
371	7
372	6
373	6
374	6
375	6
376	6
377	6
378	5
379	5
380	5
381	7
382	7
383	7
384	9
385	9
386	10
387	10
388	10
389	10
390	10
391	10
392	10
393	10
394	11
395	11
396	10
397	10
398	10
399	9
400	10
401	10
402	10
403	11
404	11
405	11
406	11
407	12
408	12
409	12
410	10
411	10
412	11
413	11
414	11
415	11
416	11
417	11
418	10
419	10
420	10
421	10
422	10
423	10
424	10
425	11
426	11
427	11
428	12
429	12
430	12
431	10
432	10
433	10
434	8
435	9
436	8
437	8
438	8
439	8
440	8
441	8
442	8
443	8
444	7
445	7
446	7
447	7
448	7
449	7
450	6
451	6
452	6
453	5
454	5
455	5
456	5
457	4
458	4
459	4
460	4
461	5
462	4
463	5
464	5
465	5
466	6
467	6
468	6
469	6
470	6
471	6
472	6
473	6
474	6
475	6
476	7
477	7
478	6
479	6
480	6
481	6
482	6
483	6
484	6
485	5
486	5
487	5
488	5
489	5
490	5
491	6
492	6
493	6
494	6
495	6
496	6
497	6
498	7
499	7
