0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	18.0
13	16.714285714285715
14	15.933333333333334
15	21.6875
16	20.41176470588235
17	19.61111111111111
18	19.57894736842105
19	18.85
20	19.0
21	18.40909090909091
22	18.565217391304348
23	19.166666666666668
24	20.56
25	21.307692307692307
26	26.037037037037038
27	31.035714285714285
28	44.44827586206897
29	53.5
30	85.61290322580645
31	106.90625
32	137.42424242424244
33	199.02941176470588
34	222.6
35	249.11111111111111
36	267.0810810810811
37	271.7894736842105
38	286.4102564102564
39	292.95
40	289.8536585365854
41	287.9047619047619
42	284.74418604651163
43	278.40909090909093
44	276.15555555555557
45	270.2173913043478
46	264.9148936170213
47	259.6666666666667
48	254.3673469387755
49	249.44
50	246.07843137254903
51	252.0
52	268.64150943396226
53	302.51851851851853
54	350.03636363636366
55	410.0
56	487.43859649122805
57	569.3448275862069
58	651.5254237288135
59	736.3666666666667
60	795.2622950819672
61	835.2096774193549
62	856.1428571428571
63	869.6875
64	876.6461538461539
65	874.0
66	866.9850746268656
67	856.6617647058823
68	848.0869565217391
69	837.5142857142857
70	827.3802816901408
71	816.2916666666666
72	805.2602739726027
73	796.0
74	786.1066666666667
75	777.5526315789474
76	768.2337662337662
77	759.3589743589744
78	750.8987341772151
79	744.5125
80	736.7283950617284
81	728.8780487804878
82	721.0843373493976
83	712.9761904761905
84	705.4705882352941
85	698.0116279069767
86	690.3448275862069
87	684.6590909090909
88	677.438202247191
89	669.9666666666667
90	666.7252747252747
91	659.695652173913
92	653.010752688172
93	646.5957446808511
94	640.1894736842105
95	636.625
96	630.5876288659794
97	624.3061224489796
98	618.3636363636364
99	612.43
100	606.6831683168317
101	601.1078431372549
102	595.6796116504854
103	590.2596153846154
104	585.3523809523809
105	579.9245283018868
106	575.0654205607476
107	569.925925925926
108	565.2660550458716
109	560.1727272727272
110	555.5045045045046
111	551.0446428571429
112	548.4159292035398
113	545.4561403508771
114	541.9304347826087
115	539.2758620689655
116	536.7008547008547
117	532.9322033898305
118	530.1512605042017
119	530.8916666666667
120	531.8429752066115
121	528.672131147541
122	524.3739837398374
123	521.1532258064516
124	516.984
125	514.1825396825396
126	510.4409448818898
127	506.453125
128	502.52713178294573
129	498.66153846153844
130	498.59541984732823
131	494.8560606060606
132	494.0827067669173
133	490.43283582089555
134	486.8
135	483.24264705882354
136	479.7664233576642
137	476.28985507246375
138	472.863309352518
139	473.07142857142856
140	472.5886524822695
141	469.26056338028167
142	470.57342657342656
143	468.5208333333333
144	474.7448275862069
145	482.041095890411
146	489.3265306122449
147	494.9662162162162
148	502.90604026845637
149	515.0733333333334
150	515.0132450331126
151	515.328947368421
152	515.5816993464052
153	514.9675324675325
154	514.8064516129032
155	512.8076923076923
156	510.02547770700636
157	508.0
158	504.8050314465409
159	501.65
160	498.5776397515528
161	495.7283950617284
162	492.84662576687117
163	490.1707317073171
164	487.5272727272727
165	484.9698795180723
166	482.34730538922156
167	479.9047619047619
168	477.5739644970414
169	475.49411764705883
170	472.99415204678365
171	471.18023255813955
172	469.4508670520231
173	467.5057471264368
174	465.8342857142857
175	464.17045454545456
176	462.3050847457627
177	460.1292134831461
178	457.97206703910615
179	455.6333333333333
180	453.2651933701657
181	450.8791208791209
182	448.4863387978142
183	446.07608695652175
184	443.6864864864865
185	441.3010752688172
186	438.98395721925135
187	436.7340425531915
188	434.4232804232804
189	432.13684210526316
190	429.9267015706806
191	427.7395833333333
192	425.56476683937825
193	423.37113402061857
194	421.2
195	419.05102040816325
196	416.9238578680203
197	414.8181818181818
198	412.73366834170855
199	410.67
200	408.6268656716418
201	406.6039603960396
202	404.6009852216749
203	402.6617647058824
204	400.7170731707317
205	398.7864077669903
206	396.8937198067633
207	395.0192307692308
208	393.1866028708134
209	391.35238095238094
210	389.5924170616114
211	387.8820754716981
212	386.1032863849765
213	384.36915887850466
214	382.5813953488372
215	380.8611111111111
216	379.1658986175115
217	377.5550458715596
218	375.94520547945206
219	374.32272727272726
220	372.6289592760181
221	371.01801801801804
222	369.4887892376682
223	367.89285714285717
224	366.4
225	364.86725663716817
226	363.4537444933921
227	362.2719298245614
228	360.7860262008734
229	359.8695652173913
230	362.7359307359307
231	366.8448275862069
232	372.3047210300429
233	376.9786324786325
234	382.36170212765956
235	387.8898305084746
236	391.1012658227848
237	396.87394957983196
238	398.7573221757322
239	400.7416666666667
240	399.80497925311204
241	398.59504132231405
242	398.3168724279835
243	396.7827868852459
244	395.40816326530614
245	394.0365853658537
246	392.7004048582996
247	391.366935483871
248	390.1686746987952
249	388.928
250	387.7768924302789
251	386.6746031746032
252	385.20553359683794
253	384.2204724409449
254	382.71372549019605
255	381.21875
256	379.73540856031127
257	378.31007751937983
258	376.9266409266409
259	375.62692307692305
260	374.46360153256705
261	373.1412213740458
262	371.84410646387835
263	370.43560606060606
264	369.0377358490566
265	367.70676691729324
266	366.32958801498125
267	364.96268656716416
268	363.6059479553903
269	362.25925925925924
270	360.92250922509226
271	359.60661764705884
272	358.2967032967033
273	357.0255474452555
274	355.8690909090909
275	354.78985507246375
276	353.7797833935018
277	352.8129496402878
278	352.04659498207883
279	351.87857142857143
280	351.06049822064057
281	350.0496453900709
282	348.97173144876325
283	348.32042253521126
284	347.6456140350877
285	347.9160839160839
286	347.9547038327526
287	347.2673611111111
288	346.3148788927336
289	345.94827586206895
290	345.30927835051546
291	345.8390410958904
292	347.0136518771331
293	346.7857142857143
294	346.49152542372883
295	347.34797297297297
296	348.0976430976431
297	348.741610738255
298	348.7123745819398
299	348.10333333333335
300	347.49169435215947
301	346.5132450331126
302	346.06600660066005
303	345.76644736842104
304	344.73770491803276
305	343.74183006535947
306	343.0228013029316
307	342.1233766233766
308	341.01618122977345
309	339.9483870967742
310	338.85530546623795
311	337.85897435897436
312	336.779552715655
313	335.80254777070064
314	334.77460317460316
315	333.7278481012658
316	332.6940063091483
317	331.7138364779874
318	330.7147335423198
319	329.7
320	328.68224299065423
321	327.66149068322983
322	326.6656346749226
323	325.6574074074074
324	324.6553846153846
325	323.659509202454
326	322.67584097859327
327	321.7469512195122
328	320.8145896656535
329	319.9969696969697
330	319.24471299093653
331	318.6957831325301
332	318.1801801801802
333	317.7784431137725
334	317.41492537313434
335	316.91964285714283
336	316.4183976261128
337	315.8609467455621
338	315.21238938053096
339	314.4794117647059
340	314.09384164222877
341	314.55263157894734
342	314.36443148688045
343	314.7412790697674
344	314.31304347826085
345	313.4942196531792
346	312.6743515850144
347	311.83620689655174
348	311.55587392550143
349	310.74
350	309.95726495726495
351	309.1676136363636
352	308.35127478753543
353	307.52259887005647
354	306.68450704225353
355	305.88483146067415
356	305.1120448179272
357	304.41340782122904
358	303.7325905292479
359	303.1222222222222
360	302.4293628808864
