0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	18.0
13	16.714285714285715
14	15.933333333333334
15	21.6875
16	20.41176470588235
17	19.833333333333332
18	19.789473684210527
19	19.05
20	19.38095238095238
21	18.954545454545453
22	19.08695652173913
23	19.666666666666668
24	21.12
25	21.846153846153847
26	26.11111111111111
27	31.678571428571427
28	41.827586206896555
29	51.9
30	83.0
31	109.34375
32	159.21212121212122
33	226.58823529411765
34	248.2
35	275.80555555555554
36	297.27027027027026
37	303.7631578947368
38	318.8205128205128
39	324.575
40	322.0487804878049
41	320.57142857142856
42	318.93023255813955
43	311.8181818181818
44	308.8888888888889
45	302.2391304347826
46	296.25531914893617
47	290.3541666666667
48	284.42857142857144
49	278.9
50	274.96078431372547
51	283.4423076923077
52	303.5660377358491
53	348.1296296296296
54	407.58181818181816
55	474.55357142857144
56	541.7017543859649
57	611.1896551724138
58	678.9322033898305
59	742.6166666666667
60	802.2950819672132
61	850.8387096774194
62	879.8095238095239
63	898.046875
64	912.2153846153847
65	911.2121212121212
66	904.7313432835821
67	893.8823529411765
68	884.7826086956521
69	874.1571428571428
70	863.8450704225352
71	852.2777777777778
72	840.7534246575342
73	831.1351351351351
74	820.72
75	811.6578947368421
76	801.7142857142857
77	792.2820512820513
78	783.2278481012659
79	776.5625
80	768.0864197530864
81	759.6585365853658
82	751.3253012048193
83	742.7619047619048
84	734.8823529411765
85	727.0581395348837
86	719.0344827586207
87	713.0227272727273
88	705.4831460674158
89	697.7
90	694.0879120879121
91	686.7391304347826
92	679.741935483871
93	673.0744680851063
94	666.4
95	662.6041666666666
96	656.2886597938144
97	649.734693877551
98	643.4949494949495
99	637.3
100	631.3168316831683
101	625.5196078431372
102	619.8058252427185
103	614.1538461538462
104	609.0190476190476
105	603.3867924528302
106	598.3364485981308
107	592.9907407407408
108	588.1376146788991
109	582.8363636363637
110	577.9639639639639
111	573.3035714285714
112	570.4778761061947
113	567.9035087719299
114	564.1826086956522
115	561.9051724137931
116	559.1367521367522
117	555.1779661016949
118	552.4873949579832
119	553.8666666666667
120	555.1735537190083
121	551.811475409836
122	547.3252032520326
123	543.9193548387096
124	539.568
125	536.8492063492064
126	532.9291338582677
127	528.765625
128	524.6666666666666
129	520.6307692307693
130	520.3969465648855
131	516.4924242424242
132	515.5563909774436
133	511.74626865671644
134	507.9555555555556
135	504.24264705882354
136	500.6131386861314
137	496.9855072463768
138	493.41007194244605
139	493.4714285714286
140	492.8510638297872
141	489.38028169014086
142	489.993006993007
143	488.9166666666667
144	497.78620689655173
145	506.8150684931507
146	513.3877551020408
147	520.2837837837837
148	527.2214765100671
149	539.4133333333333
150	539.682119205298
151	538.7171052631579
152	539.8954248366013
153	539.1233766233767
154	539.1161290322581
155	537.2051282051282
156	534.2420382165606
157	532.0632911392405
158	528.7169811320755
159	525.4125
160	522.1987577639752
161	519.1543209876543
162	516.0920245398773
163	513.1829268292682
164	510.3454545454546
165	507.56626506024094
166	504.81437125748505
167	502.17857142857144
168	499.6390532544379
169	497.3058823529412
170	494.69590643274853
171	492.63953488372096
172	490.7225433526012
173	488.58620689655174
174	486.6171428571429
175	484.6988636363636
176	482.54802259887003
177	480.15168539325845
178	477.8268156424581
179	475.35555555555555
180	472.8674033149171
181	470.36813186813185
182	467.8743169398907
183	465.35869565217394
184	462.86486486486484
185	460.3763440860215
186	457.9572192513369
187	455.6170212765957
188	453.2063492063492
189	450.82105263157894
190	448.5130890052356
191	446.2395833333333
192	443.96891191709847
193	441.680412371134
194	439.4153846153846
195	437.1734693877551
196	434.9543147208122
197	432.75757575757575
198	430.5829145728643
199	428.43
200	426.2985074626866
201	424.18811881188117
202	422.09852216748766
203	420.0735294117647
204	418.0487804878049
205	416.0339805825243
206	414.05797101449275
207	412.1057692307692
208	410.1866028708134
209	408.2761904761905
210	406.4454976303318
211	404.66037735849056
212	402.80281690140845
213	400.9906542056075
214	399.12558139534883
215	397.337962962963
216	395.5668202764977
217	393.88532110091745
218	392.2054794520548
219	390.5090909090909
220	388.7420814479638
221	387.05855855855856
222	385.4484304932735
223	383.7767857142857
224	382.24888888888887
225	380.6814159292035
226	379.19823788546256
227	377.94736842105266
228	376.3842794759825
229	375.9391304347826
230	378.4805194805195
231	382.76724137931035
232	386.3948497854077
233	391.2692307692308
234	398.6
235	404.08898305084745
236	406.73417721518985
237	411.9453781512605
238	413.765690376569
239	415.74583333333334
240	414.7759336099585
241	413.56198347107437
242	413.22222222222223
243	411.62704918032784
244	410.1918367346939
245	408.8170731707317
246	407.42105263157896
247	406.10887096774195
248	404.9116465863454
249	403.692
250	402.52191235059763
251	401.42063492063494
252	399.9328063241107
253	398.92913385826773
254	397.36470588235295
255	395.8125
256	394.27237354085605
257	392.7906976744186
258	391.35135135135135
259	389.99615384615385
260	388.77777777777777
261	387.40076335877865
262	386.0494296577947
263	384.5871212121212
264	383.1358490566038
265	381.7518796992481
266	380.32209737827714
267	378.9029850746269
268	377.4944237918216
269	376.0962962962963
270	374.70848708487085
271	373.34191176470586
272	371.98534798534797
273	370.6715328467153
274	369.49454545454546
275	368.4130434782609
276	367.40794223826714
277	366.48920863309354
278	365.76344086021504
279	365.69642857142856
280	364.87544483985766
281	363.88652482269504
282	362.81625441696116
283	362.1619718309859
284	361.4526315789474
285	361.68531468531467
286	361.61672473867594
287	360.88194444444446
288	359.8615916955017
289	359.44827586206895
290	358.9003436426117
291	359.6232876712329
292	360.7849829351536
293	360.68027210884355
294	360.3728813559322
295	361.6554054054054
296	362.5925925925926
297	363.38926174496646
298	363.4113712374582
299	362.96666666666664
300	362.33887043189367
301	361.27814569536423
302	360.87458745874585
303	360.5657894736842
304	359.48852459016393
305	358.44444444444446
306	357.69055374592836
307	356.7435064935065
308	355.58899676375404
309	354.4741935483871
310	353.33440514469453
311	352.2916666666667
312	351.1661341853035
313	350.14331210191085
314	349.0698412698413
315	347.9810126582278
316	346.90851735015775
317	345.8930817610063
318	344.8557993730407
319	343.8
320	342.74143302180687
321	341.6770186335404
322	340.6377708978328
323	339.58641975308643
324	338.54153846153844
325	337.50306748466255
326	336.480122324159
327	335.5243902439024
328	334.57142857142856
329	333.7878787878788
330	333.0966767371601
331	332.69879518072287
332	332.33033033033036
333	332.11077844311376
334	331.9373134328358
335	331.6011904761905
336	331.19881305637983
337	330.7455621301775
338	330.13569321533924
339	329.4764705882353
340	329.0469208211144
341	329.49122807017545
342	329.2769679300292
343	329.61046511627904
344	329.15942028985506
345	328.3121387283237
346	327.45821325648416
347	326.5833333333333
348	326.2865329512894
349	325.42285714285714
350	324.6068376068376
351	323.78409090909093
352	322.93484419263456
353	322.07062146892656
354	321.1915492957746
355	320.36516853932585
356	319.56302521008405
357	318.83519553072625
