0	0
1	0
2	0
3	0
4	0
5	72
6	144
7	216
8	288
9	378
10	468
11	558
12	1036
13	1208
14	1385
15	1644
16	1811
17	2032
18	2302
19	2558
20	2835
21	3100
22	3394
23	3683
24	3998
25	4431
26	5052
27	5746
28	6742
29	7638
30	9482
31	11232
32	14320
33	19077
34	21324
35	23791
36	25599
37	26753
38	28601
39	30206
40	31051
41	31877
42	32787
43	33256
44	34108
45	34575
46	35062
47	35533
48	36499
49	37475
50	38555
51	40491
52	43636
53	49158
54	55381
55	63170
56	71805
57	81037
58	90869
59	101020
60	109738
61	116578
62	121686
63	126308
64	130072
65	132585
66	134567
67	136094
68	137687
69	139380
70	141180
71	142857
72	144562
73	146357
74	148117
75	149901
76	151657
77	153443
78	155248
79	157180
80	158980
81	160771
82	162815
83	164795
84	166794
85	168820
86	170817
87	173035
88	175054
89	177016
90	179476
91	181457
92	183527
93	185617
94	187710
95	190194
96	192317
97	194391
98	196483
99	198975
100	201476
101	203971
102	206464
103	208977
104	211524
105	214024
106	216563
107	219564
108	222552
109	225497
110	228835
111	232229
112	235832
113	239593
114	243175
115	246793
116	250574
117	254049
118	257778
119	261953
120	266116
121	269633
122	273005
123	276777
124	280345
125	284143
126	287718
127	291228
128	294738
129	298248
130	302640
131	306155
132	310351
133	313868
134	317400
135	320937
136	324477
137	328409
138	332670
139	337824
140	342897
141	347294
142	352749
143	357331
144	363911
145	370712
146	377595
147	383888
148	390665
149	399195
150	404619
151	409998
152	415352
153	420451
154	425647
155	430412
156	434834
157	439387
158	443665
159	447865
160	452073
161	456310
162	460540
163	464794
164	469059
165	473328
166	477496
167	481590
168	485691
169	489844
170	493921
171	498121
172	502364
173	506532
174	510659
175	514799
176	518809
177	522740
178	526685
179	530494
180	534288
181	538075
182	541661
183	545234
184	548807
185	552375
186	555957
187	559557
188	563125
189	566693
190	570279
191	573869
192	577451
193	581019
194	584587
195	588155
196	591723
197	595291
198	598888
199	602485
200	606082
201	609679
202	613276
203	616879
204	620494
205	624109
206	627727
207	631345
208	634966
209	638584
210	642217
211	645902
212	649575
213	653249
214	656912
215	660588
216	664264
217	667953
218	671639
219	675318
220	678983
221	682570
222	686212
223	689823
224	693896
225	697944
226	702030
227	706211
228	710273
229	714771
230	719817
231	726355
232	732583
233	738817
234	745212
235	751244
236	757331
237	763865
238	769250
239	774886
240	779245
241	783622
242	788161
243	792393
244	796667
245	800960
246	805242
247	809539
248	813891
249	818215
250	822529
251	826893
252	831194
253	835712
254	840090
255	844368
256	848646
257	852939
258	857252
259	861563
260	865905
261	870222
262	874524
263	878802
264	883080
265	887373
266	891651
267	895969
268	900287
269	904632
270	908977
271	913327
272	917710
273	922106
274	926535
275	931130
276	935747
277	940400
278	945119
279	949967
280	954581
281	959111
282	963496
283	968095
284	972689
285	977536
286	982238
287	986571
288	990945
289	995588
290	1000261
291	1005546
292	1011151
293	1015926
294	1020908
295	1026880
296	1032742
297	1038443
298	1043644
299	1048455
300	1053140
301	1057509
302	1062051
303	1066625
304	1070936
305	1075297
306	1079717
307	1084087
308	1088376
309	1092683
310	1096972
311	1101307
312	1105596
313	1109939
314	1114148
315	1118344
316	1122543
317	1126753
318	1130955
319	1135152
320	1139344
321	1143533
322	1147725
323	1151914
324	1156106
325	1160298
326	1164495
327	1168732
328	1172862
329	1177072
330	1181609
331	1186364
332	1191089
333	1195929
334	1200763
335	1205549
336	1210292
337	1215007
338	1219627
339	1224201
340	1228917
341	1234019
342	1238817
343	1243860
344	1248480
345	1252936
346	1257304
347	1261652
348	1266270
349	1270523
350	1274805
351	1279080
352	1283340
353	1287601
354	1291855
355	1296134
356	1300429
357	1304753
358	1309083
359	1313454
360	1317780
361	1322139
362	1326468
363	1330818
364	1335151
365	1339511
366	1343829
367	1348168
368	1352390
369	1356602
370	1360803
371	1365020
372	1369218
373	1373441
374	1377654
375	1381849
376	1386033
377	1390227
378	1394411
379	1398609
380	1402793
381	1406783
382	1410774
383	1414763
384	1418705
385	1422823
386	1426859
387	1430895
388	1435416
389	1439452
390	1445137
391	1450922
392	1456316
393	1461422
394	1467056
395	1472592
396	1479389
397	1483446
398	1488303
399	1493882
400	1498648
401	1502532
402	1507303
403	1511098
404	1514882
405	1518666
406	1522501
407	1526230
408	1529959
409	1533688
410	1537489
411	1541290
412	1545082
413	1548874
414	1552702
415	1556509
416	1560316
417	1564108
418	1567930
419	1571946
420	1576034
421	1580050
422	1584114
423	1588160
424	1592366
425	1596667
426	1600584
427	1605271
428	1609485
429	1613731
430	1617721
431	1621711
432	1625701
433	1629691
434	1634059
435	1638020
436	1642467
437	1647138
438	1651693
439	1656032
440	1660263
441	1664224
442	1668185
443	1672146
444	1676107
445	1680068
446	1684029
447	1687990
448	1691951
449	1695912
450	1699897
451	1703930
452	1707979
453	1712056
454	1716133
455	1720240
456	1724416
457	1728537
458	1732758
459	1737081
460	1741305
461	1745532
462	1749790
463	1753836
464	1757987
465	1762126
466	1766192
467	1770209
468	1774246
469	1778233
470	1782248
471	1786233
472	1790213
473	1794222
474	1798195
475	1802068
476	1805856
477	1809644
478	1813432
479	1817220
480	1821013
481	1824804
482	1828595
483	1832383
484	1836171
485	1839962
486	1843750
487	1847546
488	1851334
489	1855122
490	1858910
491	1862692
492	1866474
493	1870256
494	1874038
495	1877820
496	1881602
497	1885384
498	1889155
499	1892926
