1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	11
32	19
33	44
34	143
35	153
36	173
37	173
38	173
39	176
40	176
41	176
42	176
43	176
44	176
45	176
46	176
47	176
48	176
49	176
50	176
51	176
52	176
53	176
54	177
55	177
56	179
57	196
58	215
59	228
60	244
61	260
62	260
63	261
64	261
65	261
66	261
67	261
68	261
69	261
70	261
71	261
72	261
73	261
74	261
75	261
76	261
77	261
78	261
79	261
80	261
81	261
82	261
83	261
84	261
85	261
86	261
87	261
88	261
89	261
90	261
91	261
92	261
93	261
94	261
95	261
96	261
97	261
98	261
99	261
100	261
101	261
102	261
103	261
104	261
105	261
106	261
107	261
108	261
109	261
110	261
111	261
112	261
113	261
114	261
115	261
116	261
117	261
118	261
119	261
120	261
121	263
122	263
123	263
124	263
125	263
126	263
127	263
128	263
129	263
130	263
131	263
132	263
133	263
134	263
135	263
136	263
137	263
138	263
139	263
140	263
141	263
142	263
143	264
144	264
145	290
146	337
147	384
148	448
149	484
150	569
151	574
152	574
153	576
154	576
155	576
156	576
157	576
158	576
159	576
160	576
161	576
162	576
163	576
164	576
165	576
166	576
167	576
168	576
169	576
170	576
171	576
172	576
173	576
174	576
175	576
176	576
177	576
178	576
179	576
180	576
181	576
182	576
183	576
184	576
185	576
186	576
187	576
188	576
189	576
190	576
191	576
192	576
193	576
194	576
195	576
196	576
197	576
198	576
199	576
200	576
201	576
202	576
203	576
204	576
205	576
206	576
207	576
208	576
209	576
210	576
211	576
212	576
213	576
214	576
215	576
216	576
217	576
218	576
219	576
220	576
221	576
222	576
223	576
224	576
225	576
226	576
227	576
228	576
229	576
230	576
231	588
232	637
233	702
234	801
235	947
236	1001
237	1017
238	1096
239	1110
240	1117
241	1117
242	1117
243	1117
244	1117
245	1117
246	1117
247	1117
248	1117
249	1117
250	1117
251	1117
252	1117
253	1117
254	1117
255	1117
256	1117
257	1117
258	1117
259	1117
260	1117
261	1117
262	1117
263	1117
264	1117
265	1117
266	1117
267	1117
268	1117
269	1117
270	1117
271	1117
272	1117
273	1117
274	1117
275	1117
276	1117
277	1117
278	1117
279	1117
280	1117
281	1117
282	1117
283	1117
284	1117
285	1117
286	1117
287	1117
288	1117
289	1117
290	1117
291	1117
292	1117
293	1117
294	1117
295	1117
296	1117
297	1117
298	1117
299	1117
300	1117
301	1117
302	1117
303	1117
304	1117
305	1117
306	1117
307	1117
308	1117
309	1117
310	1117
311	1117
312	1117
313	1117
314	1117
315	1117
316	1117
317	1117
318	1117
319	1117
320	1117
321	1117
322	1117
323	1117
324	1117
325	1117
326	1117
327	1117
328	1117
329	1117
330	1117
331	1117
332	1117
333	1117
334	1117
335	1117
336	1117
337	1117
338	1117
339	1117
340	1117
341	1117
342	1117
343	1117
344	1117
345	1117
346	1117
347	1117
348	1117
349	1117
350	1117
351	1117
352	1117
353	1117
354	1117
355	1117
356	1117
357	1117
358	1117
359	1117
360	1117
361	1117
362	1117
363	1117
364	1117
365	1117
366	1117
367	1117
368	1117
369	1117
370	1117
371	1117
372	1117
373	1117
374	1117
375	1117
376	1117
377	1117
378	1117
379	1117
380	1117
381	1117
382	1117
383	1117
384	1117
385	1117
386	1117
387	1117
388	1117
389	1117
390	1117
391	1117
392	1124
393	1124
394	1124
395	1131
396	1133
397	1147
398	1147
399	1147
400	1150
401	1150
402	1150
403	1150
404	1150
405	1150
406	1150
407	1150
408	1150
409	1150
410	1150
411	1150
412	1150
413	1150
414	1150
415	1150
416	1150
417	1150
418	1150
419	1150
420	1150
421	1150
422	1150
423	1150
424	1150
425	1150
426	1150
427	1150
428	1150
429	1150
430	1150
431	1150
432	1150
433	1150
434	1150
435	1150
436	1150
437	1150
438	1150
439	1150
440	1150
441	1150
442	1150
443	1150
444	1150
445	1150
446	1150
447	1150
448	1150
449	1150
450	1150
451	1150
452	1150
453	1150
454	1150
455	1150
456	1150
457	1150
458	1150
459	1150
460	1150
461	1150
462	1150
463	1150
464	1150
465	1150
466	1150
467	1150
468	1150
469	1150
470	1150
471	1150
472	1150
473	1150
474	1150
475	1150
476	1150
477	1150
478	1150
479	1150
480	1150
481	1150
482	1150
483	1150
484	1150
485	1150
486	1150
487	1150
488	1150
489	1150
490	1150
491	1150
492	1150
493	1150
494	1150
495	1150
496	1150
497	1150
498	1150
499	1150
500	1150
