0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
24	4.0
25	4.0
26	5.0
27	6.0
28	7.0
29	7.0
30	8.0
31	10.0
32	11.0
33	21.0
34	23.0
35	26.0
36	28.0
37	28.0
38	28.0
39	28.0
40	29.0
41	29.0
42	30.0
43	30.0
44	31.0
45	31.0
46	31.0
47	31.0
48	31.0
49	31.0
50	31.0
51	35.0
52	39.0
53	52.0
54	73.0
55	122.0
56	218.0
57	319.0
58	410.0
59	504.0
60	567.0
61	589.0
62	608.0
63	619.0
64	627.0
65	635.0
66	636.0
67	638.0
68	639.0
69	639.0
70	641.0
71	641.0
72	642.0
73	642.0
74	642.0
75	644.0
76	645.0
77	646.0
78	647.0
79	649.0
80	651.0
81	653.0
82	654.0
83	655.0
84	655.0
85	656.0
86	657.0
87	657.0
88	657.0
89	657.0
90	658.0
91	658.0
92	659.0
93	662.0
94	664.0
95	667.0
96	669.0
97	674.0
98	676.0
99	681.0
100	682.0
101	684.0
102	687.0
103	687.0
104	687.0
105	687.0
106	689.0
107	689.0
108	690.0
109	691.0
110	691.0
111	691.0
112	693.0
113	693.0
114	693.0
115	693.0
116	693.0
117	693.0
118	693.0
119	694.0
120	694.0
121	694.0
122	694.0
123	694.0
124	694.0
125	694.0
126	694.0
127	694.0
128	694.0
129	694.0
130	694.0
131	694.0
132	694.0
133	694.0
134	694.0
135	694.0
136	694.0
137	694.0
138	694.0
139	694.0
140	694.0
141	694.0
142	695.0
143	696.0
144	696.0
145	699.0
146	700.0
147	701.0
148	704.0
149	708.0
150	709.0
151	710.0
152	711.0
153	711.0
154	711.0
155	712.0
156	712.0
157	712.0
158	712.0
159	714.0
160	715.0
161	716.0
162	716.0
163	718.0
164	720.0
165	722.0
166	725.0
167	726.0
168	731.0
169	732.0
170	736.0
171	748.0
172	752.0
173	759.0
174	770.0
175	780.0
176	788.0
177	795.0
178	800.0
179	803.0
180	804.0
181	804.0
182	804.0
183	804.0
184	805.0
185	805.0
186	805.0
187	805.0
188	805.0
189	807.0
190	807.0
191	807.0
192	807.0
193	808.0
194	809.0
195	809.0
196	809.0
197	809.0
198	809.0
199	809.0
200	809.0
201	809.0
202	809.0
203	810.0
204	811.0
205	811.0
206	811.0
207	812.0
208	812.0
209	813.0
210	813.0
211	813.0
212	814.0
213	814.0
214	814.0
215	815.0
216	815.0
217	815.0
218	816.0
219	816.0
220	816.0
221	816.0
222	817.0
223	818.0
224	818.0
225	818.0
226	819.0
227	820.0
228	822.0
229	822.0
230	823.0
231	826.0
232	831.0
233	836.0
234	842.0
235	846.0
236	847.0
237	848.0
238	849.0
239	851.0
240	851.0
241	852.0
242	852.0
243	852.0
244	852.0
245	852.0
246	852.0
247	852.0
248	852.0
249	853.0
250	854.0
251	855.0
252	855.0
253	855.0
254	855.0
255	855.0
256	855.0
257	855.0
258	855.0
259	855.0
260	856.0
261	857.0
262	858.0
263	858.0
264	858.0
265	858.0
266	858.0
267	858.0
268	858.0
269	858.0
270	858.0
271	858.0
272	858.0
273	858.0
274	858.0
275	859.0
276	861.0
277	863.0
278	864.0
279	866.0
280	869.0
281	870.0
282	871.0
283	872.0
284	872.0
285	872.0
286	874.0
287	874.0
288	874.0
289	874.0
290	876.0
291	876.0
292	880.0
293	882.0
294	886.0
295	889.0
296	893.0
297	895.0
298	895.0
299	899.0
300	900.0
301	902.0
302	903.0
303	904.0
304	904.0
305	904.0
306	904.0
307	904.0
308	906.0
309	907.0
310	907.0
311	907.0
312	908.0
313	910.0
314	910.0
315	911.0
316	911.0
317	913.0
318	913.0
319	913.0
320	913.0
321	913.0
322	913.0
323	913.0
324	913.0
325	913.0
326	913.0
327	914.0
328	917.0
329	922.0
330	924.0
331	933.0
332	940.0
333	949.0
334	969.0
335	979.0
336	991.0
337	994.0
338	1001.0
339	1003.0
340	1004.0
341	1006.0
342	1007.0
343	1008.0
344	1008.0
345	1008.0
346	1010.0
347	1010.0
348	1012.0
349	1014.0
350	1015.0
351	1015.0
352	1016.0
353	1016.0
354	1016.0
355	1017.0
356	1019.0
357	1019.0
358	1019.0
359	1023.0
360	1031.0
361	1033.0
362	1035.0
363	1036.0
364	1036.0
365	1039.0
366	1042.0
367	1044.0
368	1045.0
369	1048.0
370	1048.0
371	1048.0
372	1049.0
373	1050.0
374	1050.0
375	1050.0
376	1050.0
377	1050.0
378	1050.0
379	1050.0
380	1050.0
381	1050.0
382	1050.0
383	1051.0
384	1051.0
385	1051.0
386	1051.0
387	1052.0
388	1052.0
389	1052.0
390	1052.0
391	1052.0
392	1054.0
393	1054.0
394	1054.0
395	1056.0
396	1056.0
397	1057.0
398	1057.0
399	1057.0
400	1058.0
401	1058.0
402	1058.0
403	1058.0
404	1058.0
405	1058.0
406	1058.0
407	1058.0
408	1058.0
409	1058.0
410	1058.0
411	1058.0
412	1058.0
413	1058.0
414	1058.0
415	1058.0
416	1059.0
417	1059.0
418	1060.0
419	1061.0
420	1061.0
421	1062.0
422	1063.0
423	1063.0
424	1063.0
425	1063.0
426	1064.0
427	1065.0
428	1065.0
429	1065.0
430	1065.0
431	1065.0
432	1065.0
433	1065.0
434	1065.0
435	1065.0
436	1065.0
437	1065.0
438	1065.0
439	1065.0
440	1066.0
441	1066.0
442	1066.0
443	1066.0
444	1066.0
445	1066.0
446	1066.0
447	1066.0
448	1066.0
449	1066.0
450	1066.0
451	1066.0
452	1066.0
453	1066.0
454	1066.0
455	1066.0
456	1066.0
457	1066.0
458	1066.0
459	1066.0
460	1067.0
461	1069.0
462	1071.0
463	1075.0
464	1078.0
465	1080.0
466	1081.0
467	1082.0
468	1083.0
469	1086.0
470	1088.0
471	1088.0
472	1088.0
473	1088.0
474	1088.0
475	1088.0
476	1088.0
477	1088.0
478	1088.0
479	1088.0
480	1088.0
481	1088.0
482	1088.0
483	1088.0
484	1089.0
485	1089.0
486	1089.0
487	1089.0
488	1089.0
489	1090.0
490	1090.0
491	1090.0
492	1090.0
493	1090.0
494	1090.0
495	1090.0
496	1090.0
497	1090.0
498	1090.0
499	1090.0
