1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	30
11	40
12	83
13	1405
14	2653
15	3728
16	4159
17	5910
18	7498
19	8481
20	11832
21	12924
22	14711
23	20539
24	32085
25	50006
26	63306
27	74446
28	80493
29	88202
30	91656
31	94444
32	95021
33	95548
34	97284
35	97489
36	98393
37	99405
38	99878
39	101324
40	101585
41	101860
42	103491
43	103831
44	104710
45	105784
46	107350
47	109045
48	110428
49	113201
50	113644
51	115771
52	118599
53	119589
54	121604
55	122685
56	123001
57	123090
58	123132
59	123143
60	123148
61	123160
62	123169
63	123236
64	123456
65	123889
66	124629
67	125580
68	126605
69	127745
70	128981
71	130034
72	130932
73	131932
74	132300
75	132356
76	132385
77	132409
78	132413
79	132413
80	132413
81	132413
82	132413
83	132413
84	132415
85	132426
86	132496
87	132917
88	133290
89	133412
90	133575
91	133811
92	133881
93	133908
94	133908
95	133908
96	133974
97	134161
98	136326
99	143758
100	151573
101	161185
102	169458
103	180294
104	187322
105	191079
106	191261
107	191358
108	191418
109	191433
110	191452
111	191458
112	191957
113	193377
114	196236
115	204463
116	212110
117	223223
118	231125
119	236788
120	241152
121	244251
122	245667
123	246601
124	246624
125	246651
126	246652
127	246652
128	246654
129	246654
130	246654
131	246654
132	246654
133	246654
134	246654
135	246654
136	246654
137	246654
138	246654
139	246654
140	246654
141	246654
142	246654
143	246654
144	246654
145	246654
146	246654
147	246654
148	246654
149	246654
150	246654
151	246781
152	246819
153	246863
154	247320
155	247646
156	248004
157	248200
158	248292
159	248486
160	248570
161	248777
162	248963
163	249343
164	249743
165	249851
166	250275
167	252661
168	253428
169	256475
170	257069
171	258397
172	259955
173	261566
174	262141
175	262163
176	262458
177	262656
178	262673
179	263394
180	264605
181	265327
182	265810
183	266246
184	266769
185	266911
186	266973
187	267096
188	267161
189	267520
190	268832
191	269798
192	270995
193	272056
194	273523
195	274805
196	276755
197	278334
198	280787
199	281681
200	282296
201	282826
202	282931
203	283003
204	283048
205	283072
206	283072
207	283079
208	283105
209	283105
210	283203
211	283269
212	283591
213	284124
214	284458
215	284792
216	284935
217	285004
218	285029
219	285056
220	285056
221	285064
222	285064
223	285086
224	285102
225	285102
226	285102
227	285102
228	285102
229	285102
230	285102
231	285102
232	285102
233	285123
234	285299
235	285388
236	285876
237	286349
238	286525
239	286598
240	286691
241	286739
242	286759
243	286826
244	286934
245	287041
246	287142
247	287285
248	287700
249	287923
250	288153
251	288232
252	288241
253	288300
254	288325
255	288338
256	288386
257	288386
258	288388
259	288394
260	288403
261	288405
262	288405
263	288435
264	288469
265	288504
266	289716
267	290280
268	290383
269	292601
270	294898
271	296105
272	298644
273	300126
274	301003
275	301486
276	301645
277	302306
278	302453
279	303144
280	303818
281	304083
282	304362
283	304645
284	304763
285	304774
286	304774
287	304778
288	304778
289	304778
290	304780
291	304785
292	304815
293	304815
294	304815
295	304815
296	304815
297	304815
298	304815
299	304815
300	304815
301	304815
302	304815
303	304826
304	304832
305	304869
306	305035
307	305063
308	305181
309	305377
310	305571
311	305822
312	305923
313	306907
314	307148
315	307268
316	307268
317	307287
318	307287
319	307287
320	307287
321	307287
322	307287
323	307287
324	307287
325	307300
326	307322
327	307337
328	307337
329	307550
330	307553
331	307560
332	307585
333	307756
334	307787
335	307844
336	307939
337	308120
338	308174
339	308205
340	308242
341	308470
342	310584
343	313621
344	316622
345	319872
346	324403
347	327264
348	330445
349	333919
350	335894
351	337447
352	338615
353	340821
354	342402
355	343296
356	343898
357	352406
358	356667
359	360117
360	364637
361	366879
362	368306
363	370573
364	373686
365	376968
366	378425
367	379651
368	380747
369	380979
370	380993
371	381124
372	381124
373	381130
374	381545
375	381933
376	382752
377	383342
378	383563
379	383758
380	384540
381	384919
382	385011
383	385087
384	385094
385	385160
386	385169
387	385180
388	385246
389	385253
390	385320
391	385501
392	385743
393	385918
394	386254
395	386396
396	386494
397	386662
398	386725
399	386817
400	386895
401	386955
402	386967
403	387020
404	387050
405	387129
406	387133
407	387145
408	387179
409	387196
410	387218
411	387228
412	387249
413	387249
414	387264
415	387285
416	387285
417	387285
418	387285
419	387285
420	387285
421	387285
422	387285
423	387285
424	387285
425	387287
426	387291
427	387328
428	387423
429	388783
430	390030
431	391540
432	392838
433	394340
434	394696
435	395818
436	396994
437	397261
438	397852
439	397986
440	398069
441	398076
442	398091
443	398091
444	398091
445	398091
446	398091
447	398091
448	398091
449	398118
450	398157
451	398352
452	398771
453	399514
454	399585
455	399590
456	399590
457	399594
458	399602
459	399619
460	399744
461	400247
462	400733
463	401661
464	402928
465	405644
466	410332
467	415009
468	416512
469	417993
470	421618
471	422628
472	424317
473	424379
474	424394
475	424394
476	424394
477	424394
478	424394
479	424394
480	424394
481	424394
482	424394
483	424394
484	424394
485	424394
486	424394
487	424394
488	424394
489	424394
490	424394
491	424394
492	424394
493	424394
494	424394
495	424394
496	424394
497	424394
498	424394
499	424394
500	424394
