0	0
1	0
2	0
3	0
4	0
5	1910
6	7258
7	9168
8	32088
9	71816
10	114087
11	171464
12	230751
13	292330
14	361920
15	423517
16	512058
17	593702
18	727770
19	901421
20	1052437
21	1212031
22	1377259
23	1538763
24	1701197
25	1883012
26	2040308
27	2242799
28	2411089
29	2583806
30	2770404
31	2956915
32	3151383
33	3342511
34	3493962
35	3636284
36	3737896
37	3826775
38	3949788
39	4069462
40	4192515
41	4349381
42	4461665
43	4592234
44	4757306
45	4921592
46	5064860
47	5220676
48	5389164
49	5560518
50	5792124
51	6030084
52	6276421
53	6529768
54	6765433
55	6955618
56	7100205
57	7206046
58	7314841
59	7401806
60	7487405
61	7582397
62	7670504
63	7750598
64	7829577
65	7932191
66	8036492
67	8128704
68	8243171
69	8349960
70	8466986
71	8569358
72	8672230
73	8788338
74	8880362
75	8966861
76	9055294
77	9137830
78	9225366
79	9276801
80	9327992
81	9395735
82	9465507
83	9556505
84	9682717
85	9885497
86	10085531
87	10307107
88	10531439
89	10717029
90	10900191
91	11129425
92	11311292
93	11423667
94	11532166
95	11663664
96	11832003
97	12001317
98	12163805
99	12314838
100	12480070
101	12633692
102	12780445
103	12947193
104	13113941
105	13269079
106	13439649
107	13585249
108	13697169
109	13803889
110	13907400
111	14021589
112	14131659
113	14281485
114	14444338
115	14583178
116	14736231
117	14886445
118	15036001
119	15176132
120	15323050
121	15468663
122	15604424
123	15701019
124	15809216
125	15893208
126	15965475
127	16038769
128	16100885
129	16163001
130	16225117
131	16287233
132	16349349
133	16410613
134	16471877
135	16532673
136	16593469
137	16654265
138	16715061
139	16775857
140	16836653
141	16897449
142	16958001
143	17018553
144	17080035
145	17141517
146	17204673
147	17267829
148	17343819
149	17411020
150	17506266
151	17586632
152	17679460
153	17784262
154	17887948
155	17991820
156	18092902
157	18190670
158	18286824
159	18367174
160	18449497
161	18520283
162	18594651
163	18671790
164	18743373
165	18827376
166	18910836
167	18990280
168	19074049
169	19157686
170	19242598
171	19330754
172	19417470
173	19505911
174	19597220
175	19734105
176	19839006
177	19953122
178	20079408
179	20209079
180	20336116
181	20464059
182	20578846
183	20698289
184	20822467
185	20925646
186	21041972
187	21149998
188	21296234
189	21428248
190	21582867
191	21749748
192	21936679
193	22108758
194	22269630
195	22433480
196	22572312
197	22710373
198	22824915
199	22948227
200	23077523
201	23200110
202	23330216
203	23445463
204	23567682
205	23660740
206	23768614
207	23911515
208	24053684
209	24198436
210	24337087
211	24481785
212	24633722
213	24761986
214	24900736
215	25042514
216	25178938
217	25310376
218	25459504
219	25591720
220	25725391
221	25859769
222	26018287
223	26168066
224	26291318
225	26411742
226	26529531
227	26637962
228	26733970
229	26838277
230	26933523
231	27031378
232	27153421
233	27301991
234	27451220
235	27592716
236	27735832
237	27884813
238	28026521
239	28173248
240	28321900
241	28457469
242	28599841
243	28728663
244	28869489
245	29010141
246	29151659
247	29289878
248	29422766
249	29559896
250	29696696
251	29817260
252	29951714
253	30073631
254	30186131
255	30310721
256	30403907
257	30499129
258	30614342
259	30729432
260	30831136
261	30936830
262	31074644
263	31200944
264	31337711
265	31540465
266	31756632
267	31917418
268	32174027
269	32423577
270	32661953
271	32900229
272	33129256
273	33320790
274	33506874
275	33689692
276	33891403
277	34063122
278	34238029
279	34408599
280	34566396
281	34735961
282	34890654
283	35048499
284	35206451
285	35361411
286	35513347
287	35650719
288	35778119
289	35906207
290	36030671
291	36149295
292	36252427
293	36352295
294	36459303
295	36550132
296	36639564
297	36729812
298	36822414
299	36916852
300	37007210
301	37098909
302	37203941
303	37307706
304	37428742
305	37575640
306	37707111
307	37877764
308	38034521
309	38212871
310	38395840
311	38561770
312	38761751
313	38927814
314	39091279
315	39220311
316	39347084
317	39464199
318	39571920
319	39672302
320	39766138
321	39863735
322	39962686
323	40061630
324	40171900
325	40303864
326	40416389
327	40523118
328	40670140
329	40791112
330	40912325
331	41036680
332	41186623
333	41317866
334	41453015
335	41595766
336	41746732
337	41877547
338	42024902
339	42193139
340	42383865
341	42587131
342	42776459
343	42974424
344	43158778
345	43352638
346	43531589
347	43718021
348	43918977
349	44126450
350	44331598
351	44545926
352	44814832
353	45154625
354	45581101
355	46034692
356	46483808
357	46929446
358	47395773
359	47927452
