0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	382.0
6	1255.142857142857
7	1384.75
8	3650.222222222222
9	7296.2
10	10005.09090909091
11	13481.25
12	17392.30769230769
13	21290.35714285714
14	24830.333333333332
15	28130.25
16	35162.64705882353
17	42037.833333333336
18	49881.47368421053
19	58533.45
20	69926.47619047618
21	86761.04545454546
22	105593.34782608696
23	120653.58333333333
24	135327.84
25	150244.0
26	163927.77777777778
27	176951.39285714287
28	187834.3448275862
29	199070.83333333334
30	209939.5806451613
31	214294.75
32	215926.9090909091
33	216871.20588235295
34	216215.0285714286
35	214921.97222222222
36	212637.86486486485
37	210401.44736842104
38	209034.10256410256
39	207443.075
40	205831.48780487804
41	204535.2619047619
42	203549.53488372092
43	202503.31818181818
44	202504.0
45	202337.60869565216
46	202081.04255319148
47	201763.60416666666
48	201826.6326530612
49	201977.88
50	202745.45098039217
51	203574.1923076923
52	204453.6037735849
53	205110.9814814815
54	206000.27272727274
55	206359.7857142857
56	205768.87719298244
57	204651.0344827586
58	205306.89830508476
59	205617.06666666668
60	206008.49180327868
61	207213.0
62	209326.95238095237
63	213495.375
64	218734.43076923076
65	225529.57575757575
66	232327.16417910447
67	239037.01470588235
68	245717.27536231885
69	252043.0285714286
70	258051.60563380283
71	263926.72222222225
72	268302.5342465753
73	271350.97297297296
74	272497.1066666667
75	272956.4736842105
76	272831.25974025973
77	272308.3205128205
78	271440.93670886074
79	270426.625
80	269429.5061728395
81	268623.5
82	267855.1325301205
83	267322.4880952381
84	267096.1411764706
85	267596.9651162791
86	268542.6091954023
87	269581.9431818182
88	270402.37078651687
89	271056.5444444445
90	271718.6043956044
91	272416.3152173913
92	272794.2150537634
93	272581.4574468085
94	272346.0
95	272462.1979166667
96	273100.78350515466
97	274643.71428571426
98	276082.0202020202
99	277673.71
100	278775.198019802
101	280052.137254902
102	281242.66990291263
103	282330.1826923077
104	283470.69523809524
105	283756.0566037736
106	283793.5981308411
107	283880.30555555556
108	283614.3394495413
109	283345.89090909093
110	283007.23423423426
111	283358.125
112	283730.4601769911
113	284484.0701754386
114	285302.60869565216
115	286075.0
116	286847.4188034188
117	287461.0254237288
118	288180.1596638655
119	288914.06666666665
120	289490.36363636365
121	290083.4262295082
122	290167.9756097561
123	289746.5080645161
124	289431.288
125	288912.5317460318
126	288350.094488189
127	287816.765625
128	287190.52713178296
129	286573.92307692306
130	285961.80916030536
131	285354.4772727273
132	284756.27819548873
133	284157.447761194
134	283567.4888888889
135	282982.27205882355
136	282405.59854014596
137	281837.2826086957
138	281268.61151079135
139	280708.0642857143
140	280150.9574468085
141	279601.6971830986
142	279047.6783216783
143	278501.3541666667
144	277968.97931034485
145	277443.897260274
146	276928.2517006803
147	276422.0878378378
148	276006.355704698
149	275537.52
150	275272.6953642384
151	274906.11842105264
152	274608.76470588235
153	274317.74675324676
154	274037.68387096777
155	273813.67307692306
156	273602.37579617836
157	273339.0506329114
158	273100.76100628934
159	272823.525
160	272547.0062111801
161	272264.0061728395
162	272063.1165644172
163	271946.5792682927
164	271856.5878787879
165	272126.7168674699
166	272491.73652694613
167	273034.2083333333
168	273600.8343195266
169	273943.53529411764
170	274177.52046783624
171	274347.76744186046
172	274537.34104046243
173	274564.9137931034
174	274382.26285714284
175	274581.51704545453
176	274538.0508474576
177	274363.3820224719
178	274516.46927374305
179	274599.56666666665
180	274565.4640883978
181	274457.2802197802
182	274297.2568306011
183	274223.5380434783
184	274074.7081081081
185	273878.29569892475
186	273707.9144385027
187	273499.77659574465
188	273477.7037037037
189	273365.93684210523
190	273408.7277486911
191	273506.0885416667
192	273598.51813471504
193	273768.42783505155
194	273988.43076923076
195	274133.75
196	274235.71065989847
197	274227.44444444444
198	274159.08040201006
199	274109.41
200	274086.14925373136
201	273961.05445544556
202	273852.7290640394
203	273708.0
204	273570.14146341465
205	273307.1116504854
206	273088.36714975844
207	272972.95192307694
208	272888.1818181818
209	273036.54285714286
210	273291.7630331754
211	273740.46226415096
212	274290.54929577466
213	274769.6028037383
214	275262.06976744183
215	275556.625
216	275775.7281105991
217	275835.92201834865
218	275825.5342465753
219	275655.4772727273
220	275523.8461538461
221	275352.9099099099
222	275266.8923766816
223	275173.59821428574
224	274989.7688888889
225	274784.7743362832
226	274592.83259911893
227	274374.649122807
228	274121.7074235808
229	273894.23913043475
230	273653.2987012987
231	273408.7370689655
232	273267.7939914163
233	273289.8846153846
234	273227.16170212766
235	273360.41101694916
236	273462.0928270042
237	273492.0168067227
238	273405.6610878661
239	273422.9791666667
240	273372.83817427384
241	273288.6611570248
242	273243.8065843621
243	273156.3606557377
244	273103.7265306123
245	273051.9593495935
246	272996.3846153846
247	273009.9798387097
248	272997.9879518072
249	272978.872
250	272909.65338645416
251	272749.57936507935
252	272650.0948616601
253	272510.7992125984
254	272317.4235294118
255	272171.98828125
256	271921.46303501946
257	271682.9534883721
258	271522.75675675675
259	271349.1846153846
260	271134.7356321839
261	270916.8854961832
262	270807.3079847909
263	270665.5568181818
264	270583.74716981134
265	270632.5902255639
266	270744.5767790262
267	270721.75746268657
268	270974.20074349444
269	271108.18518518517
270	271320.3025830258
271	271508.9669117647
272	271717.65934065933
273	271907.26277372264
274	272013.2
275	272104.95652173914
276	272294.17689530685
277	272477.8561151079
278	272752.6953405018
279	273139.3035714286
280	273422.4483985765
281	273751.56382978725
282	273996.33568904595
283	274130.48943661974
284	274108.5754385965
285	274014.72027972026
286	273959.34146341466
287	273814.3611111111
288	273640.3321799308
289	273492.0
290	273329.1924398625
291	273166.0753424658
292	272949.8054607509
293	272715.55782312923
294	272514.6271186441
295	272255.7837837838
296	271993.87542087544
297	271733.91275167785
298	271477.23745819397
299	271229.75333333336
300	270966.11627906974
301	270708.6655629139
302	270504.9405940594
303	270306.8092105263
304	270174.3704918033
305	270094.17320261436
306	269966.7622149837
307	269957.1396103896
308	269914.84142394824
309	269917.2870967742
310	269955.90996784566
311	269917.03525641025
312	269989.6198083067
313	269973.678343949
314	269922.02222222224
315	269773.34810126584
316	269623.85173501575
317	269441.62264150946
318	269239.78369905957
319	269022.834375
320	268785.1121495327
321	268560.0465838509
322	268338.33126934984
323	268118.3364197531
324	267922.53538461536
325	267791.59509202454
326	267611.2752293578
327	267417.5304878049
328	267348.7416413374
329	267188.43636363634
330	267025.60422960727
331	266871.9337349398
332	266797.3903903904
333	266670.5988023952
334	266562.2776119403
335	266480.09523809527
336	266412.1810089021
337	266581.4704142012
338	266779.58407079644
339	267080.7117647059
340	267753.38416422287
341	269056.94736842107
342	270872.5772594752
343	273091.3226744186
344	275352.04347826086
345	277602.09826589597
346	279867.36023054755
347	282120.6494252874
348	284358.6275071633
349	286639.08857142855
350	288905.17094017094
351	291049.04829545453
352	292869.67988668557
353	294443.6271186441
354	295763.27605633804
355	297103.5842696629
