0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.7142857142857143
7	0.625
8	3.111111111111111
9	7.3
10	10.272727272727273
11	14.0
12	18.307692307692307
13	22.714285714285715
14	26.866666666666667
15	31.0
16	35.411764705882355
17	40.72222222222222
18	46.526315789473685
19	52.4
20	59.95238095238095
21	71.22727272727273
22	83.73913043478261
23	93.91666666666667
24	104.4
25	115.84615384615384
26	126.4074074074074
27	136.75
28	145.6551724137931
29	155.33333333333334
30	163.58064516129033
31	167.5
32	168.6969696969697
33	169.7941176470588
34	168.71428571428572
35	167.19444444444446
36	164.72972972972974
37	161.47368421052633
38	158.97435897435898
39	156.35
40	154.09756097560975
41	151.83333333333334
42	150.72093023255815
43	149.3409090909091
44	148.73333333333332
45	148.56521739130434
46	148.27659574468086
47	147.8125
48	148.40816326530611
49	148.8
50	149.7843137254902
51	151.44230769230768
52	153.0
53	154.16666666666666
54	155.74545454545455
55	156.67857142857142
56	156.140350877193
57	154.77586206896552
58	153.45762711864407
59	151.66666666666666
60	149.80327868852459
61	148.53225806451613
62	147.95238095238096
63	148.640625
64	150.09230769230768
65	152.86363636363637
66	155.77611940298507
67	158.7058823529412
68	161.768115942029
69	164.61428571428573
70	167.2394366197183
71	170.01388888888889
72	171.65753424657535
73	172.5
74	171.89333333333335
75	170.8421052631579
76	169.4805194805195
77	167.78205128205127
78	165.84810126582278
79	163.775
80	161.7530864197531
81	160.09756097560975
82	158.49397590361446
83	157.32142857142858
84	156.71764705882353
85	157.4418604651163
86	159.05747126436782
87	160.8409090909091
88	162.24719101123594
89	163.33333333333334
90	164.47252747252747
91	165.15217391304347
92	165.2258064516129
93	164.1595744680851
94	163.09473684210528
95	162.125
96	161.49484536082474
97	161.4795918367347
98	161.36363636363637
99	161.34
100	160.98019801980197
101	160.7843137254902
102	160.5631067961165
103	160.29807692307693
104	160.0857142857143
105	159.29245283018867
106	158.29906542056074
107	157.32407407407408
108	156.1559633027523
109	154.97272727272727
110	153.81981981981983
111	153.46428571428572
112	153.10619469026548
113	153.51754385964912
114	153.91304347826087
115	154.35344827586206
116	154.76068376068375
117	155.10169491525423
118	155.54621848739495
119	155.8
120	155.88429752066116
121	155.87704918032787
122	155.28455284552845
123	154.2741935483871
124	153.32
125	152.24603174603175
126	151.14173228346456
127	150.0234375
128	148.86046511627907
129	147.7153846153846
130	146.58778625954199
131	145.47727272727272
132	144.38345864661653
133	143.30597014925374
134	142.24444444444444
135	141.1985294117647
136	140.16788321167883
137	139.15217391304347
138	138.15107913669064
139	137.1642857142857
140	136.19148936170214
141	135.23239436619718
142	134.28671328671328
143	133.35416666666666
144	132.4344827586207
145	131.52739726027397
146	130.64625850340136
147	129.78378378378378
148	129.13422818791946
149	128.37333333333333
150	128.11920529801324
151	127.60526315789474
152	127.25490196078431
153	126.92207792207792
154	126.61290322580645
155	126.4423076923077
156	126.28025477707007
157	125.9873417721519
158	125.69182389937107
159	125.19375
160	124.75155279503106
161	124.28395061728395
162	124.0920245398773
163	124.20121951219512
164	124.43030303030304
165	125.83132530120481
166	127.51497005988024
167	129.77380952380952
168	132.22485207100593
169	133.83529411764707
170	135.05263157894737
171	135.94767441860466
172	136.9479768786127
173	137.29310344827587
174	137.15428571428572
175	137.57386363636363
176	137.48022598870057
177	137.1629213483146
178	137.3240223463687
179	137.35
180	137.17127071823205
181	136.84615384615384
182	136.47540983606558
183	136.1141304347826
184	135.74054054054054
185	135.33333333333334
186	134.9572192513369
187	134.49468085106383
188	134.26455026455025
189	133.92105263157896
190	133.7958115183246
191	133.6875
192	133.4818652849741
193	133.3556701030928
194	133.41538461538462
195	133.26020408163265
196	133.18781725888326
197	132.87878787878788
198	132.6281407035176
199	132.375
200	132.13930348258705
201	131.9257425742574
202	131.77339901477833
203	131.5441176470588
204	131.30243902439025
205	130.94174757281553
206	130.67632850241546
207	130.64903846153845
208	130.6602870813397
209	131.22380952380954
210	131.99052132701422
211	133.21698113207546
212	134.65258215962442
213	135.89252336448598
214	137.14418604651163
215	137.92592592592592
216	138.54377880184333
217	138.8302752293578
218	139.02283105022832
219	138.88181818181818
220	138.9547511312217
221	138.97747747747746
222	139.36322869955157
223	139.78571428571428
224	139.82666666666665
225	139.76106194690266
226	139.7092511013216
227	139.55263157894737
228	139.24890829694323
229	139.04347826086956
230	138.74025974025975
231	138.41379310344828
232	138.3648068669528
233	138.80769230769232
234	138.99574468085106
235	139.8093220338983
236	140.51898734177215
237	141.0
238	141.14225941422595
239	141.62083333333334
240	141.90041493775934
241	142.02479338842974
242	142.2551440329218
243	142.27459016393442
244	142.36326530612246
245	142.41869918699186
246	142.45344129554655
247	142.59677419354838
248	142.6586345381526
249	142.672
250	142.59362549800798
251	142.30555555555554
252	142.0909090909091
253	141.8228346456693
254	141.47450980392156
255	141.14453125
256	140.66926070038912
257	140.21317829457365
258	139.83011583011583
259	139.44230769230768
260	139.0191570881226
261	138.61832061068702
262	138.36882129277566
263	138.04924242424244
264	137.8264150943396
265	137.7593984962406
266	137.8314606741573
267	137.74253731343285
268	137.94795539033458
269	138.0962962962963
270	138.31734317343174
271	138.3639705882353
272	138.41391941391942
273	138.51459854014598
274	138.57818181818183
275	138.66304347826087
276	138.84837545126354
277	139.0791366906475
278	139.4731182795699
279	140.07142857142858
280	140.52313167259786
281	141.05673758865248
282	141.4487632508834
283	141.6549295774648
284	141.59298245614036
285	141.42307692307693
286	141.3275261324042
287	141.09027777777777
288	140.78892733564012
289	140.55517241379312
290	140.30927835051546
291	140.07534246575344
292	139.7235494880546
293	139.3469387755102
294	139.04745762711863
295	138.61824324324326
296	138.1818181818182
297	137.751677852349
298	137.30434782608697
299	136.87666666666667
300	136.421926910299
301	135.98344370860926
302	135.5742574257426
303	135.19078947368422
304	134.8655737704918
305	134.63071895424838
306	134.442996742671
307	134.41558441558442
308	134.2621359223301
309	134.2741935483871
310	134.42765273311898
311	134.53846153846155
312	134.84984025559106
313	134.9299363057325
314	134.96507936507936
315	134.92088607594937
316	134.7665615141956
317	134.51257861635222
318	134.24137931034483
319	133.9
320	133.5171339563863
321	133.13664596273293
322	132.77708978328172
323	132.42283950617283
324	132.10461538461539
325	131.8435582822086
326	131.56269113149847
327	131.26829268292684
328	131.1337386018237
329	130.85757575757575
330	130.59516616314198
331	130.3343373493976
332	130.16816816816817
333	129.9311377245509
334	129.71641791044777
335	129.5297619047619
336	129.37685459940653
337	129.17455621301775
338	128.976401179941
339	128.96470588235294
340	129.32551319648093
341	130.33625730994152
342	131.84839650145773
343	133.7296511627907
344	135.73043478260868
345	137.64161849710982
346	139.5792507204611
347	141.4971264367816
348	143.40114613180515
349	145.18857142857144
350	146.95726495726495
351	148.61079545454547
352	150.08215297450425
353	151.23728813559322
354	152.03661971830985
355	152.82022471910113
356	153.73949579831933
